innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2068,247,PAK,7,129,-141,Sarfraz Ahmed,KTGD Prasad,7,39,64,32.53,724,67.4,Right-hand bat,31,19,2,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
4,2082,261,PAK,7,135,-135,Sarfraz Ahmed,KTGD Prasad,7,42,69,32.53,724,67.4,Right-hand bat,39,22,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2083,262,PAK,7,135,-135,Sarfraz Ahmed,KTGD Prasad,7,42,70,32.53,724,67.4,Right-hand bat,40,22,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2084,263,PAK,7,135,-135,Sarfraz Ahmed,KTGD Prasad,7,42,71,32.53,724,67.4,Right-hand bat,41,22,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2085,264,PAK,7,135,-135,Sarfraz Ahmed,KTGD Prasad,7,42,72,32.53,724,67.4,Right-hand bat,42,22,2,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
4,2094,273,PAK,7,139,-131,Sarfraz Ahmed,KTGD Prasad,7,45,76,32.53,724,67.4,Right-hand bat,45,23,2,2406.2,48.36,72.9,rfm,4,SRL,seam,no,9.61625,17.171875
4,2095,274,PAK,7,143,-127,Sarfraz Ahmed,KTGD Prasad,7,49,77,32.53,724,67.4,Right-hand bat,46,27,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2096,275,PAK,7,143,-127,Sarfraz Ahmed,KTGD Prasad,7,49,78,32.53,724,67.4,Right-hand bat,47,27,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
4,2097,276,PAK,7,143,-127,Sarfraz Ahmed,KTGD Prasad,7,49,79,32.53,724,67.4,Right-hand bat,48,27,2,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
4,2099,278,PAK,7,145,-125,Sarfraz Ahmed,KTGD Prasad,7,50,80,32.53,724,67.4,Right-hand bat,50,29,2,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
