innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,314,SRL,5,155,-94,N Dickwella,AY Patel,7,0,0,30.67,2391,70.55,Left-hand bat,92,47,4,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,816,315,SRL,5,155,-94,N Dickwella,AY Patel,7,0,1,30.67,2391,70.55,Left-hand bat,93,47,4,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,817,316,SRL,5,155,-94,N Dickwella,AY Patel,7,0,2,30.67,2391,70.55,Left-hand bat,94,47,4,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,818,317,SRL,5,155,-94,N Dickwella,AY Patel,7,0,3,30.67,2391,70.55,Left-hand bat,95,47,4,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,837,336,SRL,7,161,-88,N Dickwella,AY Patel,7,3,8,30.67,2391,70.55,Left-hand bat,102,47,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,861,360,SRL,7,175,-74,N Dickwella,AY Patel,7,7,18,30.67,2391,70.55,Left-hand bat,114,56,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,863,362,SRL,7,177,-72,N Dickwella,AY Patel,7,8,19,30.67,2391,70.55,Left-hand bat,116,58,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,864,363,SRL,7,177,-72,N Dickwella,AY Patel,7,8,20,30.67,2391,70.55,Left-hand bat,117,58,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,865,364,SRL,7,177,-72,N Dickwella,AY Patel,7,8,21,30.67,2391,70.55,Left-hand bat,118,58,5,1374.5,33.1,72.5,lo,1lb,SRL,spin,no,9.247404844290658,22.19377162629758
2,875,374,SRL,7,181,-68,N Dickwella,AY Patel,7,9,25,30.67,2391,70.55,Left-hand bat,122,59,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,876,375,SRL,7,181,-68,N Dickwella,AY Patel,7,9,26,30.67,2391,70.55,Left-hand bat,123,59,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,877,376,SRL,7,181,-68,N Dickwella,AY Patel,7,9,27,30.67,2391,70.55,Left-hand bat,124,59,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,878,377,SRL,7,181,-68,N Dickwella,AY Patel,7,9,28,30.67,2391,70.55,Left-hand bat,125,59,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,885,384,SRL,7,189,-60,N Dickwella,AY Patel,7,9,29,30.67,2391,70.55,Left-hand bat,126,59,5,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,886,385,SRL,7,191,-58,N Dickwella,AY Patel,7,11,30,30.67,2391,70.55,Left-hand bat,127,61,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,897,396,SRL,7,193,-56,N Dickwella,AY Patel,7,13,33,30.67,2391,70.55,Left-hand bat,132,62,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,898,397,SRL,7,193,-56,N Dickwella,AY Patel,7,13,34,30.67,2391,70.55,Left-hand bat,133,62,5,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,899,398,SRL,7,195,-54,N Dickwella,AY Patel,7,15,35,30.67,2391,70.55,Left-hand bat,134,64,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,900,399,SRL,7,195,-54,N Dickwella,AY Patel,7,15,36,30.67,2391,70.55,Left-hand bat,135,64,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,921,420,SRL,7,200,-49,N Dickwella,AY Patel,7,18,44,30.67,2391,70.55,Left-hand bat,144,66,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,933,432,SRL,7,206,-43,N Dickwella,AY Patel,7,24,50,30.67,2391,70.55,Left-hand bat,150,67,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,936,435,SRL,7,208,-41,N Dickwella,AY Patel,7,25,51,30.67,2391,70.55,Left-hand bat,153,69,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,937,436,SRL,7,208,-41,N Dickwella,AY Patel,7,25,52,30.67,2391,70.55,Left-hand bat,154,69,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,958,457,SRL,7,217,-32,N Dickwella,AY Patel,7,33,63,30.67,2391,70.55,Left-hand bat,162,70,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,960,459,SRL,7,219,-30,N Dickwella,AY Patel,7,34,64,30.67,2391,70.55,Left-hand bat,164,72,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,961,460,SRL,7,219,-30,N Dickwella,AY Patel,7,34,65,30.67,2391,70.55,Left-hand bat,165,72,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,970,469,SRL,7,223,-26,N Dickwella,AY Patel,7,37,69,30.67,2391,70.55,Left-hand bat,168,73,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,993,492,SRL,7,232,-17,N Dickwella,AY Patel,7,39,80,30.67,2391,70.55,Left-hand bat,179,81,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1001,500,SRL,7,240,-9,N Dickwella,AY Patel,7,39,81,30.67,2391,70.55,Left-hand bat,181,82,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,1012,511,SRL,8,242,-7,N Dickwella,AY Patel,7,41,83,30.67,2391,70.55,Left-hand bat,186,83,5,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,1013,512,SRL,8,246,-3,N Dickwella,AY Patel,7,45,84,30.67,2391,70.55,Left-hand bat,187,87,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1014,513,SRL,8,246,-3,N Dickwella,AY Patel,7,45,85,30.67,2391,70.55,Left-hand bat,188,87,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1015,514,SRL,8,246,-3,N Dickwella,AY Patel,7,45,86,30.67,2391,70.55,Left-hand bat,189,87,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,1024,523,SRL,8,250,1,N Dickwella,AY Patel,7,49,91,30.67,2391,70.55,Left-hand bat,192,88,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1025,524,SRL,8,250,1,N Dickwella,AY Patel,7,49,92,30.67,2391,70.55,Left-hand bat,193,88,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1026,525,SRL,8,250,1,N Dickwella,AY Patel,7,49,93,30.67,2391,70.55,Left-hand bat,194,88,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1027,526,SRL,8,250,1,N Dickwella,AY Patel,7,49,94,30.67,2391,70.55,Left-hand bat,195,88,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
