innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1259,12,SRL,0,5,-87,FDM Karunaratne,TA Boult,2,4,5,60,63,95.23,Left-hand bat,6,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1260,13,SRL,0,5,-87,FDM Karunaratne,TA Boult,2,4,6,60,63,95.23,Left-hand bat,7,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1261,14,SRL,0,5,-87,FDM Karunaratne,TA Boult,2,4,7,60,63,95.23,Left-hand bat,8,0,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1262,15,SRL,0,5,-87,FDM Karunaratne,TA Boult,2,4,8,60,63,95.23,Left-hand bat,9,0,0,1158.1,35.89,61,lfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
4,1263,16,SRL,0,9,-83,FDM Karunaratne,TA Boult,2,8,9,60,63,95.23,Left-hand bat,10,4,0,1158.1,35.89,61,lfm,2,SRL,seam,no,10.562222222222223,12.071111111111112
4,1264,17,SRL,0,11,-81,FDM Karunaratne,TA Boult,2,10,10,60,63,95.23,Left-hand bat,11,6,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1285,38,SRL,0,25,-67,FDM Karunaratne,TA Boult,2,18,17,60,63,95.23,Left-hand bat,19,9,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1286,39,SRL,0,25,-67,FDM Karunaratne,TA Boult,2,18,18,60,63,95.23,Left-hand bat,20,9,0,1158.1,35.89,61,lfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
4,1287,40,SRL,0,29,-63,FDM Karunaratne,TA Boult,2,22,19,60,63,95.23,Left-hand bat,21,13,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1288,41,SRL,0,29,-63,FDM Karunaratne,TA Boult,2,22,20,60,63,95.23,Left-hand bat,22,13,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
4,1289,42,SRL,0,29,-63,FDM Karunaratne,TA Boult,2,22,21,60,63,95.23,Left-hand bat,23,13,0,1158.1,35.89,61,lfm,2,SRL,seam,no,10.562222222222223,12.071111111111112
4,1290,43,SRL,0,31,-61,FDM Karunaratne,TA Boult,2,24,22,60,63,95.23,Left-hand bat,24,15,0,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
