innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1841,8,PAK,0,1,-38,Sami Aslam,MM Ali,1,1,4,35.66,536,39.92,Left-hand bat,0,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1842,9,PAK,0,1,-38,Sami Aslam,MM Ali,1,1,5,35.66,536,39.92,Left-hand bat,1,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1843,10,PAK,0,1,-38,Sami Aslam,MM Ali,1,1,6,35.66,536,39.92,Left-hand bat,2,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1844,11,PAK,0,1,-38,Sami Aslam,MM Ali,1,1,7,35.66,536,39.92,Left-hand bat,3,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1851,18,PAK,0,5,-34,Sami Aslam,MM Ali,1,1,8,35.66,536,39.92,Left-hand bat,4,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1852,19,PAK,0,5,-34,Sami Aslam,MM Ali,1,1,9,35.66,536,39.92,Left-hand bat,5,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1853,20,PAK,0,5,-34,Sami Aslam,MM Ali,1,1,10,35.66,536,39.92,Left-hand bat,6,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1854,21,PAK,0,5,-34,Sami Aslam,MM Ali,1,1,11,35.66,536,39.92,Left-hand bat,7,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1855,22,PAK,0,5,-34,Sami Aslam,MM Ali,1,1,12,35.66,536,39.92,Left-hand bat,8,0,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1856,23,PAK,0,5,-34,Sami Aslam,MM Ali,1,1,13,35.66,536,39.92,Left-hand bat,9,0,0,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
4,1867,34,PAK,0,15,-24,Sami Aslam,MM Ali,1,7,19,35.66,536,39.92,Left-hand bat,14,5,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1868,35,PAK,0,15,-24,Sami Aslam,MM Ali,1,7,20,35.66,536,39.92,Left-hand bat,15,5,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1876,43,PAK,0,17,-22,Sami Aslam,MM Ali,1,7,26,35.66,536,39.92,Left-hand bat,17,6,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1877,44,PAK,0,17,-22,Sami Aslam,MM Ali,1,7,27,35.66,536,39.92,Left-hand bat,18,6,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1878,45,PAK,0,17,-22,Sami Aslam,MM Ali,1,7,28,35.66,536,39.92,Left-hand bat,19,6,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1879,46,PAK,0,17,-22,Sami Aslam,MM Ali,1,7,29,35.66,536,39.92,Left-hand bat,20,6,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1880,47,PAK,0,17,-22,Sami Aslam,MM Ali,1,7,30,35.66,536,39.92,Left-hand bat,21,6,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1888,55,PAK,0,19,-20,Sami Aslam,MM Ali,1,7,36,35.66,536,39.92,Left-hand bat,23,7,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
4,1889,56,PAK,0,19,-20,Sami Aslam,MM Ali,1,7,37,35.66,536,39.92,Left-hand bat,24,7,0,5088,42.03,66,rob,4,ENG,spin,no,28.477777777777778,10.355555555555556
4,1890,57,PAK,0,23,-16,Sami Aslam,MM Ali,1,11,38,35.66,536,39.92,Left-hand bat,25,11,0,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
