innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2089,104,ENG,1,41,-356,JE Root,NM Lyon,3,10,24,48.94,12306,55.28,Right-hand bat,18,7,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2090,105,ENG,1,41,-356,JE Root,NM Lyon,3,10,25,48.94,12306,55.28,Right-hand bat,19,7,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2091,106,ENG,1,41,-356,JE Root,NM Lyon,3,10,26,48.94,12306,55.28,Right-hand bat,20,7,0,22284.4,31.87,63.3,rob,2,ENG,spin,no,23.575602629656686,11.316289262235209
4,2092,107,ENG,1,43,-354,JE Root,NM Lyon,3,12,27,48.94,12306,55.28,Right-hand bat,21,9,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2093,108,ENG,1,43,-354,JE Root,NM Lyon,3,12,28,48.94,12306,55.28,Right-hand bat,22,9,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2094,109,ENG,1,43,-354,JE Root,NM Lyon,3,12,29,48.94,12306,55.28,Right-hand bat,23,9,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2101,116,ENG,1,47,-350,JE Root,NM Lyon,3,12,30,48.94,12306,55.28,Right-hand bat,24,9,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2102,117,ENG,1,47,-350,JE Root,NM Lyon,3,12,31,48.94,12306,55.28,Right-hand bat,25,9,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2113,128,ENG,1,59,-338,JE Root,NM Lyon,3,18,38,48.94,12306,55.28,Right-hand bat,30,16,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2126,141,ENG,2,71,-326,JE Root,NM Lyon,3,21,45,48.94,12306,55.28,Right-hand bat,37,26,1,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2127,142,ENG,2,71,-326,JE Root,NM Lyon,3,21,46,48.94,12306,55.28,Right-hand bat,38,26,1,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2130,145,ENG,2,73,-324,JE Root,NM Lyon,3,22,47,48.94,12306,55.28,Right-hand bat,41,28,1,22284.4,31.87,63.3,rob,4b,ENG,spin,no,23.575602629656686,11.316289262235209
4,2137,152,ENG,2,77,-320,JE Root,NM Lyon,3,22,48,48.94,12306,55.28,Right-hand bat,42,28,1,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2139,154,ENG,2,79,-318,JE Root,NM Lyon,3,23,49,48.94,12306,55.28,Right-hand bat,44,30,1,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
4,2161,176,ENG,3,85,-312,JE Root,NM Lyon,3,28,56,48.94,12306,55.28,Right-hand bat,54,31,2,22284.4,31.87,63.3,rob,W,ENG,spin,no,23.575602629656686,11.316289262235209
