innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,5,WIN,1,2,-321,DM Bravo,I Sharma,2,0,0,40.66,6534,46.05,Left-hand bat,5,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1536,12,WIN,1,2,-321,DM Bravo,I Sharma,2,0,1,40.66,6534,46.05,Left-hand bat,6,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1537,13,WIN,1,2,-321,DM Bravo,I Sharma,2,0,2,40.66,6534,46.05,Left-hand bat,7,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1538,14,WIN,1,2,-321,DM Bravo,I Sharma,2,0,3,40.66,6534,46.05,Left-hand bat,8,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1539,15,WIN,1,2,-321,DM Bravo,I Sharma,2,0,4,40.66,6534,46.05,Left-hand bat,9,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1540,16,WIN,1,2,-321,DM Bravo,I Sharma,2,0,5,40.66,6534,46.05,Left-hand bat,10,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1541,17,WIN,1,2,-321,DM Bravo,I Sharma,2,0,6,40.66,6534,46.05,Left-hand bat,11,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1548,24,WIN,1,6,-317,DM Bravo,I Sharma,2,0,7,40.66,6534,46.05,Left-hand bat,12,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1549,25,WIN,1,6,-317,DM Bravo,I Sharma,2,0,8,40.66,6534,46.05,Left-hand bat,13,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1550,26,WIN,1,6,-317,DM Bravo,I Sharma,2,0,9,40.66,6534,46.05,Left-hand bat,14,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1551,27,WIN,1,6,-317,DM Bravo,I Sharma,2,0,10,40.66,6534,46.05,Left-hand bat,15,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1552,28,WIN,1,6,-317,DM Bravo,I Sharma,2,0,11,40.66,6534,46.05,Left-hand bat,16,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1553,29,WIN,1,6,-317,DM Bravo,I Sharma,2,0,12,40.66,6534,46.05,Left-hand bat,17,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1560,36,WIN,1,10,-313,DM Bravo,I Sharma,2,0,13,40.66,6534,46.05,Left-hand bat,18,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1561,37,WIN,1,10,-313,DM Bravo,I Sharma,2,0,14,40.66,6534,46.05,Left-hand bat,19,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1562,38,WIN,1,10,-313,DM Bravo,I Sharma,2,0,15,40.66,6534,46.05,Left-hand bat,20,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1563,39,WIN,1,10,-313,DM Bravo,I Sharma,2,0,16,40.66,6534,46.05,Left-hand bat,21,2,1,13602.3,37.06,67.3,rfm,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1564,40,WIN,1,10,-313,DM Bravo,I Sharma,2,0,17,40.66,6534,46.05,Left-hand bat,22,2,1,13602.3,37.06,67.3,rfm,1,WIN,seam,no,15.918367346938778,21.22448979591837
