innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1008,264,IND,8,121,-168,R Ashwin,CR Woakes,8,26,38,30.37,4055,55.43,Right-hand bat,48,17,1,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
3,1009,265,IND,8,121,-168,R Ashwin,CR Woakes,8,26,39,30.37,4055,55.43,Right-hand bat,49,17,1,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
3,1010,266,IND,8,121,-168,R Ashwin,CR Woakes,8,26,40,30.37,4055,55.43,Right-hand bat,50,17,1,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
3,1011,267,IND,8,121,-168,R Ashwin,CR Woakes,8,26,41,30.37,4055,55.43,Right-hand bat,51,17,1,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
3,1012,268,IND,8,121,-168,R Ashwin,CR Woakes,8,26,42,30.37,4055,55.43,Right-hand bat,52,17,1,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
3,1013,269,IND,8,121,-168,R Ashwin,CR Woakes,8,26,43,30.37,4055,55.43,Right-hand bat,53,17,1,4344.4,33.05,63.9,rfm,4,IND,seam,no,23.444444444444443,0
3,1020,276,IND,9,127,-162,R Ashwin,CR Woakes,8,30,44,30.37,4055,55.43,Right-hand bat,54,21,1,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
3,1021,277,IND,9,127,-162,R Ashwin,CR Woakes,8,30,45,30.37,4055,55.43,Right-hand bat,55,21,1,4344.4,33.05,63.9,rfm,0,IND,seam,no,23.444444444444443,0
3,1022,278,IND,9,127,-162,R Ashwin,CR Woakes,8,30,46,30.37,4055,55.43,Right-hand bat,56,21,1,4344.4,33.05,63.9,rfm,2,IND,seam,no,23.444444444444443,0
3,1023,279,IND,9,129,-160,R Ashwin,CR Woakes,8,32,47,30.37,4055,55.43,Right-hand bat,57,23,1,4344.4,33.05,63.9,rfm,1,IND,seam,no,23.444444444444443,0
