innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2117,414,ENG,6,188,-165,JM Bairstow,PJ Cummins,8,10,17,39.09,5237,55.98,Right-hand bat,84,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2118,415,ENG,6,188,-165,JM Bairstow,PJ Cummins,8,10,18,39.09,5237,55.98,Right-hand bat,85,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2119,416,ENG,6,188,-165,JM Bairstow,PJ Cummins,8,10,19,39.09,5237,55.98,Right-hand bat,86,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2120,417,ENG,6,188,-165,JM Bairstow,PJ Cummins,8,10,20,39.09,5237,55.98,Right-hand bat,87,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2121,418,ENG,6,188,-165,JM Bairstow,PJ Cummins,8,10,21,39.09,5237,55.98,Right-hand bat,88,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2122,419,ENG,6,188,-165,JM Bairstow,PJ Cummins,8,10,22,39.09,5237,55.98,Right-hand bat,89,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2129,426,ENG,7,188,-165,JM Bairstow,PJ Cummins,8,10,23,39.09,5237,55.98,Right-hand bat,90,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2130,427,ENG,7,188,-165,JM Bairstow,PJ Cummins,8,10,24,39.09,5237,55.98,Right-hand bat,91,29,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2131,428,ENG,7,188,-165,JM Bairstow,PJ Cummins,8,10,25,39.09,5237,55.98,Right-hand bat,92,29,1,1572.4,25.96,56.2,rf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2153,450,ENG,7,198,-155,JM Bairstow,PJ Cummins,8,15,30,39.09,5237,55.98,Right-hand bat,102,34,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2154,451,ENG,7,198,-155,JM Bairstow,PJ Cummins,8,15,31,39.09,5237,55.98,Right-hand bat,103,34,1,1572.4,25.96,56.2,rf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2165,462,ENG,7,200,-153,JM Bairstow,PJ Cummins,8,17,33,39.09,5237,55.98,Right-hand bat,108,35,1,1572.4,25.96,56.2,rf,2,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2166,463,ENG,7,202,-151,JM Bairstow,PJ Cummins,8,19,34,39.09,5237,55.98,Right-hand bat,109,37,1,1572.4,25.96,56.2,rf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2178,475,ENG,7,206,-147,JM Bairstow,PJ Cummins,8,21,39,39.09,5237,55.98,Right-hand bat,115,39,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2179,476,ENG,7,206,-147,JM Bairstow,PJ Cummins,8,21,40,39.09,5237,55.98,Right-hand bat,116,39,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2180,477,ENG,7,206,-147,JM Bairstow,PJ Cummins,8,21,41,39.09,5237,55.98,Right-hand bat,117,39,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2181,478,ENG,7,206,-147,JM Bairstow,PJ Cummins,8,21,42,39.09,5237,55.98,Right-hand bat,118,39,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2182,479,ENG,7,206,-147,JM Bairstow,PJ Cummins,8,21,43,39.09,5237,55.98,Right-hand bat,119,39,1,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
