innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,WIN,3,73,73,S Chanderpaul,UT Yadav,5,0,1,49.52,22689,42.56,Left-hand bat,26,8,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,211,211,WIN,3,75,75,S Chanderpaul,UT Yadav,5,2,3,49.52,22689,42.56,Left-hand bat,30,9,0,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,212,212,WIN,3,79,79,S Chanderpaul,UT Yadav,5,6,4,49.52,22689,42.56,Left-hand bat,31,13,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,213,213,WIN,3,79,79,S Chanderpaul,UT Yadav,5,6,5,49.52,22689,42.56,Left-hand bat,32,13,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,215,215,WIN,3,81,81,S Chanderpaul,UT Yadav,5,7,6,49.52,22689,42.56,Left-hand bat,34,15,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,223,223,WIN,3,83,83,S Chanderpaul,UT Yadav,5,9,9,49.52,22689,42.56,Left-hand bat,36,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,224,224,WIN,3,83,83,S Chanderpaul,UT Yadav,5,9,10,49.52,22689,42.56,Left-hand bat,37,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,225,225,WIN,3,83,83,S Chanderpaul,UT Yadav,5,9,11,49.52,22689,42.56,Left-hand bat,38,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,226,226,WIN,3,83,83,S Chanderpaul,UT Yadav,5,9,12,49.52,22689,42.56,Left-hand bat,39,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,227,227,WIN,3,83,83,S Chanderpaul,UT Yadav,5,9,13,49.52,22689,42.56,Left-hand bat,40,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,228,228,WIN,3,83,83,S Chanderpaul,UT Yadav,5,9,14,49.52,22689,42.56,Left-hand bat,41,16,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,237,237,WIN,3,87,87,S Chanderpaul,UT Yadav,5,9,16,49.52,22689,42.56,Left-hand bat,44,17,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,238,238,WIN,3,87,87,S Chanderpaul,UT Yadav,5,9,17,49.52,22689,42.56,Left-hand bat,45,17,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,239,239,WIN,3,87,87,S Chanderpaul,UT Yadav,5,9,18,49.52,22689,42.56,Left-hand bat,46,17,0,156,44,78,rf,2,IND,seam,yes,11.074285714285715,16.611428571428572
1,240,240,WIN,3,89,89,S Chanderpaul,UT Yadav,5,11,19,49.52,22689,42.56,Left-hand bat,47,19,0,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,397,397,WIN,3,162,162,S Chanderpaul,UT Yadav,5,58,94,49.52,22689,42.56,Left-hand bat,54,23,0,156,44,78,rf,1lb,IND,seam,yes,11.074285714285715,16.611428571428572
1,399,399,WIN,3,164,164,S Chanderpaul,UT Yadav,5,58,95,49.52,22689,42.56,Left-hand bat,56,24,0,156,44,78,rf,4,IND,seam,yes,11.074285714285715,16.611428571428572
1,400,400,WIN,3,168,168,S Chanderpaul,UT Yadav,5,62,96,49.52,22689,42.56,Left-hand bat,57,28,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,401,401,WIN,3,168,168,S Chanderpaul,UT Yadav,5,62,97,49.52,22689,42.56,Left-hand bat,58,28,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,409,409,WIN,3,176,176,S Chanderpaul,UT Yadav,5,70,102,49.52,22689,42.56,Left-hand bat,60,29,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,410,410,WIN,3,176,176,S Chanderpaul,UT Yadav,5,70,103,49.52,22689,42.56,Left-hand bat,61,29,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,411,411,WIN,3,176,176,S Chanderpaul,UT Yadav,5,70,104,49.52,22689,42.56,Left-hand bat,62,29,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
1,413,413,WIN,3,178,178,S Chanderpaul,UT Yadav,5,71,105,49.52,22689,42.56,Left-hand bat,64,31,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,414,414,WIN,3,178,178,S Chanderpaul,UT Yadav,5,71,106,49.52,22689,42.56,Left-hand bat,65,31,0,156,44,78,rf,2,IND,seam,yes,11.074285714285715,16.611428571428572
1,421,421,WIN,4,180,180,S Chanderpaul,UT Yadav,5,73,107,49.52,22689,42.56,Left-hand bat,66,33,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,422,422,WIN,4,180,180,S Chanderpaul,UT Yadav,5,73,108,49.52,22689,42.56,Left-hand bat,67,33,0,156,44,78,rf,0,IND,seam,yes,11.074285714285715,16.611428571428572
1,423,423,WIN,4,180,180,S Chanderpaul,UT Yadav,5,73,109,49.52,22689,42.56,Left-hand bat,68,33,0,156,44,78,rf,1,IND,seam,yes,11.074285714285715,16.611428571428572
