innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,915,86,RSA,1,36,-409,HM Amla,MG Johnson,3,0,6,41.3,4691,49.3,Right-hand bat,7,2,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,916,87,RSA,1,36,-409,HM Amla,MG Johnson,3,0,7,41.3,4691,49.3,Right-hand bat,8,2,1,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,917,88,RSA,1,40,-405,HM Amla,MG Johnson,3,4,8,41.3,4691,49.3,Right-hand bat,9,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,918,89,RSA,1,40,-405,HM Amla,MG Johnson,3,4,9,41.3,4691,49.3,Right-hand bat,10,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,919,90,RSA,1,40,-405,HM Amla,MG Johnson,3,4,10,41.3,4691,49.3,Right-hand bat,11,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,927,98,RSA,1,49,-396,HM Amla,MG Johnson,3,4,11,41.3,4691,49.3,Right-hand bat,12,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,928,99,RSA,1,49,-396,HM Amla,MG Johnson,3,4,12,41.3,4691,49.3,Right-hand bat,13,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,929,100,RSA,1,49,-396,HM Amla,MG Johnson,3,4,13,41.3,4691,49.3,Right-hand bat,14,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,930,101,RSA,1,49,-396,HM Amla,MG Johnson,3,4,14,41.3,4691,49.3,Right-hand bat,15,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,931,102,RSA,1,49,-396,HM Amla,MG Johnson,3,4,15,41.3,4691,49.3,Right-hand bat,16,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,932,103,RSA,1,49,-396,HM Amla,MG Johnson,3,4,16,41.3,4691,49.3,Right-hand bat,17,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,940,111,RSA,1,56,-389,HM Amla,MG Johnson,3,4,17,41.3,4691,49.3,Right-hand bat,18,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,941,112,RSA,1,56,-389,HM Amla,MG Johnson,3,4,18,41.3,4691,49.3,Right-hand bat,19,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,942,113,RSA,1,56,-389,HM Amla,MG Johnson,3,4,19,41.3,4691,49.3,Right-hand bat,20,6,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,943,114,RSA,1,56,-389,HM Amla,MG Johnson,3,4,20,41.3,4691,49.3,Right-hand bat,21,6,1,4476.2,28.62,57.4,lf,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,944,115,RSA,1,60,-385,HM Amla,MG Johnson,3,8,21,41.3,4691,49.3,Right-hand bat,22,10,1,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,952,123,RSA,1,62,-383,HM Amla,MG Johnson,3,10,24,41.3,4691,49.3,Right-hand bat,24,11,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,953,124,RSA,1,62,-383,HM Amla,MG Johnson,3,10,25,41.3,4691,49.3,Right-hand bat,25,11,1,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,954,125,RSA,1,62,-383,HM Amla,MG Johnson,3,10,26,41.3,4691,49.3,Right-hand bat,26,11,1,4476.2,28.62,57.4,lf,1wd,AUS,seam,no,31.512110726643602,6.752595155709343
