innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,322,322,SRL,5,203,203,CK Kapugedera,Shakib Al Hasan,7,9,5,34.18,716,52.51,Right-hand bat,109,66,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,325,325,SRL,5,207,207,CK Kapugedera,Shakib Al Hasan,7,10,6,34.18,716,52.51,Right-hand bat,112,70,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,326,326,SRL,5,207,207,CK Kapugedera,Shakib Al Hasan,7,10,7,34.18,716,52.51,Right-hand bat,113,70,1,2334.2,31.8,66.7,lo,3,BAN,spin,yes,9.23611111111111,24.01388888888889
1,335,335,SRL,5,225,225,CK Kapugedera,Shakib Al Hasan,7,22,13,34.18,716,52.51,Right-hand bat,116,78,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,336,336,SRL,5,225,225,CK Kapugedera,Shakib Al Hasan,7,22,14,34.18,716,52.51,Right-hand bat,117,78,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,337,337,SRL,5,225,225,CK Kapugedera,Shakib Al Hasan,7,22,15,34.18,716,52.51,Right-hand bat,118,78,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,338,338,SRL,5,225,225,CK Kapugedera,Shakib Al Hasan,7,22,16,34.18,716,52.51,Right-hand bat,119,78,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,339,339,SRL,5,225,225,CK Kapugedera,Shakib Al Hasan,7,22,17,34.18,716,52.51,Right-hand bat,120,78,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
1,346,346,SRL,5,229,229,CK Kapugedera,Shakib Al Hasan,7,26,18,34.18,716,52.51,Right-hand bat,121,82,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,348,348,SRL,5,231,231,CK Kapugedera,Shakib Al Hasan,7,27,19,34.18,716,52.51,Right-hand bat,123,84,1,2334.2,31.8,66.7,lo,6,BAN,spin,yes,9.23611111111111,24.01388888888889
1,349,349,SRL,5,237,237,CK Kapugedera,Shakib Al Hasan,7,33,20,34.18,716,52.51,Right-hand bat,124,90,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,350,350,SRL,5,237,237,CK Kapugedera,Shakib Al Hasan,7,33,21,34.18,716,52.51,Right-hand bat,125,90,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,351,351,SRL,5,237,237,CK Kapugedera,Shakib Al Hasan,7,33,22,34.18,716,52.51,Right-hand bat,126,90,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,360,360,SRL,5,239,239,CK Kapugedera,Shakib Al Hasan,7,33,23,34.18,716,52.51,Right-hand bat,129,91,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,361,361,SRL,5,239,239,CK Kapugedera,Shakib Al Hasan,7,33,24,34.18,716,52.51,Right-hand bat,130,91,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,375,375,SRL,5,245,245,CK Kapugedera,Shakib Al Hasan,7,35,29,34.18,716,52.51,Right-hand bat,138,94,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,382,382,SRL,5,251,251,CK Kapugedera,Shakib Al Hasan,7,35,32,34.18,716,52.51,Right-hand bat,139,94,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,384,384,SRL,5,253,253,CK Kapugedera,Shakib Al Hasan,7,36,33,34.18,716,52.51,Right-hand bat,141,96,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,385,385,SRL,5,253,253,CK Kapugedera,Shakib Al Hasan,7,36,34,34.18,716,52.51,Right-hand bat,142,96,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,397,397,SRL,5,258,258,CK Kapugedera,Shakib Al Hasan,7,37,39,34.18,716,52.51,Right-hand bat,147,99,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,398,398,SRL,5,258,258,CK Kapugedera,Shakib Al Hasan,7,37,40,34.18,716,52.51,Right-hand bat,148,99,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,399,399,SRL,5,258,258,CK Kapugedera,Shakib Al Hasan,7,37,41,34.18,716,52.51,Right-hand bat,149,99,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,400,400,SRL,5,258,258,CK Kapugedera,Shakib Al Hasan,7,37,42,34.18,716,52.51,Right-hand bat,150,99,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,514,514,SRL,5,367,367,CK Kapugedera,Shakib Al Hasan,7,91,104,34.18,716,52.51,Right-hand bat,154,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,515,515,SRL,5,367,367,CK Kapugedera,Shakib Al Hasan,7,91,105,34.18,716,52.51,Right-hand bat,155,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,516,516,SRL,5,367,367,CK Kapugedera,Shakib Al Hasan,7,91,106,34.18,716,52.51,Right-hand bat,156,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,523,523,SRL,6,367,367,CK Kapugedera,Shakib Al Hasan,7,91,107,34.18,716,52.51,Right-hand bat,157,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,524,524,SRL,6,367,367,CK Kapugedera,Shakib Al Hasan,7,91,108,34.18,716,52.51,Right-hand bat,158,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,525,525,SRL,6,367,367,CK Kapugedera,Shakib Al Hasan,7,91,109,34.18,716,52.51,Right-hand bat,159,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,526,526,SRL,6,367,367,CK Kapugedera,Shakib Al Hasan,7,91,110,34.18,716,52.51,Right-hand bat,160,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,527,527,SRL,6,367,367,CK Kapugedera,Shakib Al Hasan,7,91,111,34.18,716,52.51,Right-hand bat,161,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,528,528,SRL,6,367,367,CK Kapugedera,Shakib Al Hasan,7,91,112,34.18,716,52.51,Right-hand bat,162,103,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,535,535,SRL,6,369,369,CK Kapugedera,Shakib Al Hasan,7,92,114,34.18,716,52.51,Right-hand bat,163,103,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
1,556,556,SRL,6,376,376,CK Kapugedera,Shakib Al Hasan,7,96,121,34.18,716,52.51,Right-hand bat,172,105,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,557,557,SRL,6,376,376,CK Kapugedera,Shakib Al Hasan,7,96,122,34.18,716,52.51,Right-hand bat,173,105,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
1,558,558,SRL,6,376,376,CK Kapugedera,Shakib Al Hasan,7,96,123,34.18,716,52.51,Right-hand bat,174,105,1,2334.2,31.8,66.7,lo,W,BAN,spin,yes,9.23611111111111,24.01388888888889
