innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,ENG,1,50,50,IJL Trott,AC Agar,3,19,18,49.28,7449,46.97,Right-hand bat,0,0,0,252,53,126,lo,4,ENG,spin,yes,24.04875,5.101249999999999
1,92,92,ENG,1,54,54,IJL Trott,AC Agar,3,23,19,49.28,7449,46.97,Right-hand bat,1,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,93,93,ENG,1,54,54,IJL Trott,AC Agar,3,23,20,49.28,7449,46.97,Right-hand bat,2,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,94,94,ENG,1,54,54,IJL Trott,AC Agar,3,23,21,49.28,7449,46.97,Right-hand bat,3,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,95,95,ENG,1,54,54,IJL Trott,AC Agar,3,23,22,49.28,7449,46.97,Right-hand bat,4,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,96,96,ENG,1,54,54,IJL Trott,AC Agar,3,23,23,49.28,7449,46.97,Right-hand bat,5,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,103,103,ENG,1,60,60,IJL Trott,AC Agar,3,23,24,49.28,7449,46.97,Right-hand bat,6,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,104,104,ENG,1,60,60,IJL Trott,AC Agar,3,23,25,49.28,7449,46.97,Right-hand bat,7,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,105,105,ENG,1,60,60,IJL Trott,AC Agar,3,23,26,49.28,7449,46.97,Right-hand bat,8,4,0,252,53,126,lo,4b,ENG,spin,yes,24.04875,5.101249999999999
1,106,106,ENG,1,64,64,IJL Trott,AC Agar,3,23,27,49.28,7449,46.97,Right-hand bat,9,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,107,107,ENG,1,64,64,IJL Trott,AC Agar,3,23,28,49.28,7449,46.97,Right-hand bat,10,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
1,108,108,ENG,1,64,64,IJL Trott,AC Agar,3,23,29,49.28,7449,46.97,Right-hand bat,11,4,0,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
