innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,SRL,2,59,59,DPMD Jayawardene,JP Duminy,4,26,35,50.09,22659,51.5,Right-hand bat,1,1,0,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,113,113,SRL,2,79,79,DPMD Jayawardene,JP Duminy,4,30,40,50.09,22659,51.5,Right-hand bat,10,15,0,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,114,114,SRL,2,79,79,DPMD Jayawardene,JP Duminy,4,30,41,50.09,22659,51.5,Right-hand bat,11,15,0,2052,38.15,64.1,rob,4,SRL,spin,yes,10.943672839506172,19.361882716049383
1,151,151,SRL,2,114,114,DPMD Jayawardene,JP Duminy,4,52,62,50.09,22659,51.5,Right-hand bat,12,19,0,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,237,237,SRL,3,166,166,DPMD Jayawardene,JP Duminy,4,71,92,50.09,22659,51.5,Right-hand bat,32,31,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,238,238,SRL,3,166,166,DPMD Jayawardene,JP Duminy,4,71,93,50.09,22659,51.5,Right-hand bat,33,31,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,239,239,SRL,3,166,166,DPMD Jayawardene,JP Duminy,4,71,94,50.09,22659,51.5,Right-hand bat,34,31,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,240,240,SRL,3,166,166,DPMD Jayawardene,JP Duminy,4,71,95,50.09,22659,51.5,Right-hand bat,35,31,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,248,248,SRL,3,170,170,DPMD Jayawardene,JP Duminy,4,72,98,50.09,22659,51.5,Right-hand bat,37,32,1,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,251,251,SRL,3,172,172,DPMD Jayawardene,JP Duminy,4,73,99,50.09,22659,51.5,Right-hand bat,40,34,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,252,252,SRL,3,172,172,DPMD Jayawardene,JP Duminy,4,73,100,50.09,22659,51.5,Right-hand bat,41,34,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,259,259,SRL,3,174,174,DPMD Jayawardene,JP Duminy,4,73,102,50.09,22659,51.5,Right-hand bat,42,34,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,260,260,SRL,3,174,174,DPMD Jayawardene,JP Duminy,4,73,103,50.09,22659,51.5,Right-hand bat,43,34,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
1,261,261,SRL,3,174,174,DPMD Jayawardene,JP Duminy,4,73,104,50.09,22659,51.5,Right-hand bat,44,34,1,2052,38.15,64.1,rob,1,SRL,spin,yes,10.943672839506172,19.361882716049383
1,385,385,SRL,3,243,243,DPMD Jayawardene,JP Duminy,4,114,162,50.09,22659,51.5,Right-hand bat,48,39,1,2052,38.15,64.1,rob,0,SRL,spin,yes,10.943672839506172,19.361882716049383
