innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,82,IND,1,39,32,M Vijay,L Ngidi,1,13,41,40.02,8219,46.25,Right-hand bat,4,1,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,947,83,IND,1,39,32,M Vijay,L Ngidi,1,13,42,40.02,8219,46.25,Right-hand bat,5,1,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,959,95,IND,1,45,38,M Vijay,L Ngidi,1,13,48,40.02,8219,46.25,Right-hand bat,11,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1040,176,IND,3,67,60,M Vijay,L Ngidi,1,19,89,40.02,8219,46.25,Right-hand bat,12,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1041,177,IND,3,67,60,M Vijay,L Ngidi,1,19,90,40.02,8219,46.25,Right-hand bat,13,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1042,178,IND,3,67,60,M Vijay,L Ngidi,1,19,91,40.02,8219,46.25,Right-hand bat,14,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1043,179,IND,3,67,60,M Vijay,L Ngidi,1,19,92,40.02,8219,46.25,Right-hand bat,15,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1044,180,IND,3,67,60,M Vijay,L Ngidi,1,19,93,40.02,8219,46.25,Right-hand bat,16,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1045,181,IND,3,67,60,M Vijay,L Ngidi,1,19,94,40.02,8219,46.25,Right-hand bat,17,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1052,188,IND,3,71,64,M Vijay,L Ngidi,1,19,95,40.02,8219,46.25,Right-hand bat,18,6,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1053,189,IND,3,71,64,M Vijay,L Ngidi,1,19,96,40.02,8219,46.25,Right-hand bat,19,6,0,318.2,17.22,35.5,rf,1,IND,seam,yes,20.125,0
3,1057,193,IND,3,77,70,M Vijay,L Ngidi,1,20,97,40.02,8219,46.25,Right-hand bat,23,12,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1064,200,IND,3,79,72,M Vijay,L Ngidi,1,21,102,40.02,8219,46.25,Right-hand bat,24,12,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1065,201,IND,3,79,72,M Vijay,L Ngidi,1,21,103,40.02,8219,46.25,Right-hand bat,25,12,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1066,202,IND,3,79,72,M Vijay,L Ngidi,1,21,104,40.02,8219,46.25,Right-hand bat,26,12,0,318.2,17.22,35.5,rf,1,IND,seam,yes,20.125,0
3,1068,204,IND,3,81,74,M Vijay,L Ngidi,1,22,105,40.02,8219,46.25,Right-hand bat,28,14,0,318.2,17.22,35.5,rf,3,IND,seam,yes,20.125,0
3,1079,215,IND,3,93,86,M Vijay,L Ngidi,1,25,112,40.02,8219,46.25,Right-hand bat,33,22,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1080,216,IND,3,93,86,M Vijay,L Ngidi,1,25,113,40.02,8219,46.25,Right-hand bat,34,22,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
3,1081,217,IND,3,93,86,M Vijay,L Ngidi,1,25,114,40.02,8219,46.25,Right-hand bat,35,22,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
