innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,568,568,ENG,7,284,284,JM Anderson,CS Martin,9,6,19,13.28,546,34.06,Left-hand bat,84,64,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,569,569,ENG,7,284,284,JM Anderson,CS Martin,9,6,20,13.28,546,34.06,Left-hand bat,85,64,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,570,570,ENG,7,284,284,JM Anderson,CS Martin,9,6,21,13.28,546,34.06,Left-hand bat,86,64,0,8202.4,33.41,58.6,rfm,1wd,ENG,seam,no,23.167777777777776,0.7988888888888889
1,571,571,ENG,7,285,285,JM Anderson,CS Martin,9,6,21,13.28,546,34.06,Left-hand bat,87,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,572,572,ENG,7,285,285,JM Anderson,CS Martin,9,6,22,13.28,546,34.06,Left-hand bat,88,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,573,573,ENG,7,285,285,JM Anderson,CS Martin,9,6,23,13.28,546,34.06,Left-hand bat,89,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,574,574,ENG,7,285,285,JM Anderson,CS Martin,9,6,24,13.28,546,34.06,Left-hand bat,90,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,581,581,ENG,7,289,289,JM Anderson,CS Martin,9,9,26,13.28,546,34.06,Left-hand bat,91,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,582,582,ENG,7,289,289,JM Anderson,CS Martin,9,9,27,13.28,546,34.06,Left-hand bat,92,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,583,583,ENG,7,289,289,JM Anderson,CS Martin,9,9,28,13.28,546,34.06,Left-hand bat,93,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,584,584,ENG,7,289,289,JM Anderson,CS Martin,9,9,29,13.28,546,34.06,Left-hand bat,94,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,585,585,ENG,7,289,289,JM Anderson,CS Martin,9,9,30,13.28,546,34.06,Left-hand bat,95,65,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,586,586,ENG,7,289,289,JM Anderson,CS Martin,9,9,31,13.28,546,34.06,Left-hand bat,96,65,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,605,605,ENG,7,293,293,JM Anderson,CS Martin,9,11,35,13.28,546,34.06,Left-hand bat,103,66,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,606,606,ENG,7,293,293,JM Anderson,CS Martin,9,11,36,13.28,546,34.06,Left-hand bat,104,66,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,607,607,ENG,7,293,293,JM Anderson,CS Martin,9,11,37,13.28,546,34.06,Left-hand bat,105,66,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,608,608,ENG,7,293,293,JM Anderson,CS Martin,9,11,38,13.28,546,34.06,Left-hand bat,106,66,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,609,609,ENG,7,293,293,JM Anderson,CS Martin,9,11,39,13.28,546,34.06,Left-hand bat,107,66,0,8202.4,33.41,58.6,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,610,610,ENG,7,293,293,JM Anderson,CS Martin,9,11,40,13.28,546,34.06,Left-hand bat,108,66,0,8202.4,33.41,58.6,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
