innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1934,378,SRL,6,221,-74,N Dickwella,MJ Leach,7,24,24,30.44,1881,69.59,Left-hand bat,132,71,3,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1937,381,SRL,6,223,-72,N Dickwella,MJ Leach,7,25,25,30.44,1881,69.59,Left-hand bat,135,73,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1938,382,SRL,6,223,-72,N Dickwella,MJ Leach,7,25,26,30.44,1881,69.59,Left-hand bat,136,73,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1939,383,SRL,6,223,-72,N Dickwella,MJ Leach,7,25,27,30.44,1881,69.59,Left-hand bat,137,73,3,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1951,395,SRL,7,227,-68,N Dickwella,MJ Leach,7,27,30,30.44,1881,69.59,Left-hand bat,143,74,4,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1958,402,SRL,7,231,-64,N Dickwella,MJ Leach,7,30,34,30.44,1881,69.59,Left-hand bat,144,75,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1959,403,SRL,7,231,-64,N Dickwella,MJ Leach,7,30,35,30.44,1881,69.59,Left-hand bat,145,75,4,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
4,1971,415,SRL,7,237,-58,N Dickwella,MJ Leach,7,32,38,30.44,1881,69.59,Left-hand bat,151,77,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1972,416,SRL,7,237,-58,N Dickwella,MJ Leach,7,32,39,30.44,1881,69.59,Left-hand bat,152,77,4,882,24.46,58.8,lo,2,ENG,spin,no,1.51875,28.85625
4,1973,417,SRL,7,239,-56,N Dickwella,MJ Leach,7,34,40,30.44,1881,69.59,Left-hand bat,153,79,4,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
4,1974,418,SRL,7,239,-56,N Dickwella,MJ Leach,7,34,41,30.44,1881,69.59,Left-hand bat,154,79,4,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
