innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1778,6,NZL,0,2,-491,MJ Guptill,T Thushara,2,0,0,26.77,414,58.21,Right-hand bat,0,0,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1779,7,NZL,0,2,-491,MJ Guptill,T Thushara,2,0,1,26.77,414,58.21,Right-hand bat,1,0,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1780,8,NZL,0,2,-491,MJ Guptill,T Thushara,2,0,2,26.77,414,58.21,Right-hand bat,2,0,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1781,9,NZL,0,2,-491,MJ Guptill,T Thushara,2,0,3,26.77,414,58.21,Right-hand bat,3,0,0,1542,34.32,55,lfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
4,1782,10,NZL,0,6,-487,MJ Guptill,T Thushara,2,4,4,26.77,414,58.21,Right-hand bat,4,4,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1783,11,NZL,0,6,-487,MJ Guptill,T Thushara,2,4,5,26.77,414,58.21,Right-hand bat,5,4,0,1542,34.32,55,lfm,3,SRL,seam,no,8.868571428571428,29.93142857142857
4,1793,21,NZL,0,16,-477,MJ Guptill,T Thushara,2,11,9,26.77,414,58.21,Right-hand bat,9,8,0,1542,34.32,55,lfm,2,SRL,seam,no,8.868571428571428,29.93142857142857
4,1794,22,NZL,0,18,-475,MJ Guptill,T Thushara,2,13,10,26.77,414,58.21,Right-hand bat,10,10,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1795,23,NZL,0,18,-475,MJ Guptill,T Thushara,2,13,11,26.77,414,58.21,Right-hand bat,11,10,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1802,30,NZL,0,18,-475,MJ Guptill,T Thushara,2,13,12,26.77,414,58.21,Right-hand bat,12,10,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1803,31,NZL,0,18,-475,MJ Guptill,T Thushara,2,13,13,26.77,414,58.21,Right-hand bat,13,10,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1804,32,NZL,0,18,-475,MJ Guptill,T Thushara,2,13,14,26.77,414,58.21,Right-hand bat,14,10,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1814,42,NZL,0,20,-473,MJ Guptill,T Thushara,2,15,19,26.77,414,58.21,Right-hand bat,18,11,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1815,43,NZL,0,20,-473,MJ Guptill,T Thushara,2,15,20,26.77,414,58.21,Right-hand bat,19,11,0,1542,34.32,55,lfm,3,SRL,seam,no,8.868571428571428,29.93142857142857
4,1826,54,NZL,0,30,-463,MJ Guptill,T Thushara,2,23,25,26.77,414,58.21,Right-hand bat,24,15,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1830,58,NZL,0,32,-461,MJ Guptill,T Thushara,2,24,26,26.77,414,58.21,Right-hand bat,28,17,0,1542,34.32,55,lfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
4,1831,59,NZL,0,36,-457,MJ Guptill,T Thushara,2,28,27,26.77,414,58.21,Right-hand bat,29,21,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
