innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1232,429,IND,3,224,392,AM Rahane,BA Stokes,5,0,0,41.79,5862,52.04,Right-hand bat,75,43,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1233,430,IND,3,224,392,AM Rahane,BA Stokes,5,0,1,41.79,5862,52.04,Right-hand bat,76,43,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1234,431,IND,3,224,392,AM Rahane,BA Stokes,5,0,2,41.79,5862,52.04,Right-hand bat,77,43,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1245,442,IND,3,226,394,AM Rahane,BA Stokes,5,1,9,41.79,5862,52.04,Right-hand bat,82,45,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1246,443,IND,3,226,394,AM Rahane,BA Stokes,5,1,10,41.79,5862,52.04,Right-hand bat,83,45,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1253,450,IND,3,230,398,AM Rahane,BA Stokes,5,4,14,41.79,5862,52.04,Right-hand bat,84,45,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1269,466,IND,3,248,416,AM Rahane,BA Stokes,5,7,17,41.79,5862,52.04,Right-hand bat,94,52,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1397,594,IND,5,294,462,AM Rahane,BA Stokes,5,18,68,41.79,5862,52.04,Right-hand bat,102,55,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1404,601,IND,5,298,466,AM Rahane,BA Stokes,5,21,72,41.79,5862,52.04,Right-hand bat,103,56,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1405,602,IND,5,298,466,AM Rahane,BA Stokes,5,21,73,41.79,5862,52.04,Right-hand bat,104,56,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1406,603,IND,5,298,466,AM Rahane,BA Stokes,5,21,74,41.79,5862,52.04,Right-hand bat,105,56,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1407,604,IND,5,298,466,AM Rahane,BA Stokes,5,21,75,41.79,5862,52.04,Right-hand bat,106,56,2,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,1408,605,IND,5,302,470,AM Rahane,BA Stokes,5,25,76,41.79,5862,52.04,Right-hand bat,107,60,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1416,613,IND,5,308,476,AM Rahane,BA Stokes,5,27,82,41.79,5862,52.04,Right-hand bat,109,61,2,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,1419,616,IND,5,310,478,AM Rahane,BA Stokes,5,28,83,41.79,5862,52.04,Right-hand bat,112,63,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1420,617,IND,5,310,478,AM Rahane,BA Stokes,5,28,84,41.79,5862,52.04,Right-hand bat,113,63,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1421,618,IND,5,310,478,AM Rahane,BA Stokes,5,28,85,41.79,5862,52.04,Right-hand bat,114,63,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1431,628,IND,5,318,486,AM Rahane,BA Stokes,5,28,89,41.79,5862,52.04,Right-hand bat,118,68,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1432,629,IND,5,318,486,AM Rahane,BA Stokes,5,28,90,41.79,5862,52.04,Right-hand bat,119,68,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1433,630,IND,5,318,486,AM Rahane,BA Stokes,5,28,91,41.79,5862,52.04,Right-hand bat,120,68,2,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
