innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1536,521,RSA,6,296,352,VD Philander,JR Hazlewood,8,14,8,24.56,2977,47.02,Right-hand bat,118,52,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1556,541,RSA,6,312,368,VD Philander,JR Hazlewood,8,28,19,24.56,2977,47.02,Right-hand bat,126,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1557,542,RSA,6,312,368,VD Philander,JR Hazlewood,8,28,20,24.56,2977,47.02,Right-hand bat,127,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1558,543,RSA,6,312,368,VD Philander,JR Hazlewood,8,28,21,24.56,2977,47.02,Right-hand bat,128,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1559,544,RSA,6,312,368,VD Philander,JR Hazlewood,8,28,22,24.56,2977,47.02,Right-hand bat,129,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1560,545,RSA,6,312,368,VD Philander,JR Hazlewood,8,28,23,24.56,2977,47.02,Right-hand bat,130,53,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1561,546,RSA,6,312,368,VD Philander,JR Hazlewood,8,28,24,24.56,2977,47.02,Right-hand bat,131,53,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
3,1654,639,RSA,8,354,410,VD Philander,JR Hazlewood,8,44,60,24.56,2977,47.02,Right-hand bat,132,57,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1671,656,RSA,8,360,416,VD Philander,JR Hazlewood,8,45,67,24.56,2977,47.02,Right-hand bat,143,63,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
3,1678,663,RSA,9,362,418,VD Philander,JR Hazlewood,8,47,72,24.56,2977,47.02,Right-hand bat,144,64,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1679,664,RSA,9,362,418,VD Philander,JR Hazlewood,8,47,73,24.56,2977,47.02,Right-hand bat,145,64,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1680,665,RSA,9,362,418,VD Philander,JR Hazlewood,8,47,74,24.56,2977,47.02,Right-hand bat,146,64,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1681,666,RSA,9,362,418,VD Philander,JR Hazlewood,8,47,75,24.56,2977,47.02,Right-hand bat,147,64,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1682,667,RSA,9,362,418,VD Philander,JR Hazlewood,8,47,76,24.56,2977,47.02,Right-hand bat,148,64,2,8376.4,26,55.4,rfm,0,RSA,seam,yes,20.26625,5.88375
3,1683,668,RSA,9,362,418,VD Philander,JR Hazlewood,8,47,77,24.56,2977,47.02,Right-hand bat,149,64,2,8376.4,26,55.4,rfm,4,RSA,seam,yes,20.26625,5.88375
3,1690,675,RSA,9,372,428,VD Philander,JR Hazlewood,8,51,78,24.56,2977,47.02,Right-hand bat,150,68,2,8376.4,26,55.4,rfm,1,RSA,seam,yes,20.26625,5.88375
