innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1366,90,PAK,0,38,-34,Azhar Ali,AU Rashid,2,17,40,43.37,8453,40.54,Right-hand bat,0,0,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1367,91,PAK,0,38,-34,Azhar Ali,AU Rashid,2,17,41,43.37,8453,40.54,Right-hand bat,1,0,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1368,92,PAK,0,38,-34,Azhar Ali,AU Rashid,2,17,42,43.37,8453,40.54,Right-hand bat,2,0,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1369,93,PAK,0,38,-34,Azhar Ali,AU Rashid,2,17,43,43.37,8453,40.54,Right-hand bat,3,0,0,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1371,95,PAK,0,40,-32,Azhar Ali,AU Rashid,2,18,44,43.37,8453,40.54,Right-hand bat,5,2,0,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1378,102,PAK,0,44,-28,Azhar Ali,AU Rashid,2,21,47,43.37,8453,40.54,Right-hand bat,6,3,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1379,103,PAK,0,44,-28,Azhar Ali,AU Rashid,2,21,48,43.37,8453,40.54,Right-hand bat,7,3,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1380,104,PAK,0,44,-28,Azhar Ali,AU Rashid,2,21,49,43.37,8453,40.54,Right-hand bat,8,3,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1381,105,PAK,0,44,-28,Azhar Ali,AU Rashid,2,21,50,43.37,8453,40.54,Right-hand bat,9,3,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1382,106,PAK,0,44,-28,Azhar Ali,AU Rashid,2,21,51,43.37,8453,40.54,Right-hand bat,10,3,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1383,107,PAK,0,44,-28,Azhar Ali,AU Rashid,2,21,52,43.37,8453,40.54,Right-hand bat,11,3,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1391,115,PAK,0,52,-20,Azhar Ali,AU Rashid,2,21,53,43.37,8453,40.54,Right-hand bat,13,4,0,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1395,119,PAK,0,54,-18,Azhar Ali,AU Rashid,2,22,54,43.37,8453,40.54,Right-hand bat,17,6,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1402,126,PAK,0,56,-16,Azhar Ali,AU Rashid,2,23,56,43.37,8453,40.54,Right-hand bat,18,6,0,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1405,129,PAK,0,58,-14,Azhar Ali,AU Rashid,2,24,57,43.37,8453,40.54,Right-hand bat,21,7,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1406,130,PAK,0,58,-14,Azhar Ali,AU Rashid,2,24,58,43.37,8453,40.54,Right-hand bat,22,7,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1407,131,PAK,0,58,-14,Azhar Ali,AU Rashid,2,24,59,43.37,8453,40.54,Right-hand bat,23,7,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1482,206,PAK,0,83,11,Azhar Ali,AU Rashid,2,29,101,43.37,8453,40.54,Right-hand bat,26,8,0,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1484,208,PAK,0,85,13,Azhar Ali,AU Rashid,2,30,102,43.37,8453,40.54,Right-hand bat,28,10,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1485,209,PAK,0,85,13,Azhar Ali,AU Rashid,2,30,103,43.37,8453,40.54,Right-hand bat,29,10,0,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1493,217,PAK,0,89,17,Azhar Ali,AU Rashid,2,32,109,43.37,8453,40.54,Right-hand bat,31,12,0,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1494,218,PAK,0,89,17,Azhar Ali,AU Rashid,2,32,110,43.37,8453,40.54,Right-hand bat,32,12,0,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1504,228,PAK,0,101,29,Azhar Ali,AU Rashid,2,34,114,43.37,8453,40.54,Right-hand bat,36,13,0,816.5,69.5,102.6,rls,W,ENG,spin,yes,9.19625,17.07875
