innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1905,54,ENG,0,13,-131,AJ Strauss,Saeed Ajmal,1,7,28,41.34,12973,49.39,Left-hand bat,6,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1906,55,ENG,0,13,-131,AJ Strauss,Saeed Ajmal,1,7,29,41.34,12973,49.39,Left-hand bat,7,0,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1907,56,ENG,0,13,-131,AJ Strauss,Saeed Ajmal,1,7,30,41.34,12973,49.39,Left-hand bat,8,0,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
4,1930,79,ENG,0,15,-129,AJ Strauss,Saeed Ajmal,1,8,43,41.34,12973,49.39,Left-hand bat,19,2,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1931,80,ENG,0,15,-129,AJ Strauss,Saeed Ajmal,1,8,44,41.34,12973,49.39,Left-hand bat,20,2,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1932,81,ENG,0,15,-129,AJ Strauss,Saeed Ajmal,1,8,45,41.34,12973,49.39,Left-hand bat,21,2,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1933,82,ENG,0,15,-129,AJ Strauss,Saeed Ajmal,1,8,46,41.34,12973,49.39,Left-hand bat,22,2,0,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
4,1934,83,ENG,0,17,-127,AJ Strauss,Saeed Ajmal,1,10,47,41.34,12973,49.39,Left-hand bat,23,4,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
4,1941,90,ENG,1,21,-123,AJ Strauss,Saeed Ajmal,1,14,50,41.34,12973,49.39,Left-hand bat,24,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1942,91,ENG,1,21,-123,AJ Strauss,Saeed Ajmal,1,14,51,41.34,12973,49.39,Left-hand bat,25,5,0,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
4,1943,92,ENG,1,23,-121,AJ Strauss,Saeed Ajmal,1,16,52,41.34,12973,49.39,Left-hand bat,26,7,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1944,93,ENG,1,23,-121,AJ Strauss,Saeed Ajmal,1,16,53,41.34,12973,49.39,Left-hand bat,27,7,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1945,94,ENG,1,23,-121,AJ Strauss,Saeed Ajmal,1,16,54,41.34,12973,49.39,Left-hand bat,28,7,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1946,95,ENG,1,23,-121,AJ Strauss,Saeed Ajmal,1,16,55,41.34,12973,49.39,Left-hand bat,29,7,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
4,1955,104,ENG,2,27,-117,AJ Strauss,Saeed Ajmal,1,16,60,41.34,12973,49.39,Left-hand bat,32,8,1,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
