innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,291,291,AUS,3,146,146,AC Voges,V Permaul,5,9,24,167,328,50.91,Right-hand bat,66,46,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,292,292,AUS,3,146,146,AC Voges,V Permaul,5,9,25,167,328,50.91,Right-hand bat,67,46,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,293,293,AUS,3,146,146,AC Voges,V Permaul,5,9,26,167,328,50.91,Right-hand bat,68,46,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,307,307,AUS,3,154,154,AC Voges,V Permaul,5,11,30,167,328,50.91,Right-hand bat,76,52,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,308,308,AUS,3,154,154,AC Voges,V Permaul,5,11,31,167,328,50.91,Right-hand bat,77,52,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,328,328,AUS,3,164,164,AC Voges,V Permaul,5,15,40,167,328,50.91,Right-hand bat,85,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,329,329,AUS,3,164,164,AC Voges,V Permaul,5,15,41,167,328,50.91,Right-hand bat,86,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,330,330,AUS,3,164,164,AC Voges,V Permaul,5,15,42,167,328,50.91,Right-hand bat,87,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,331,331,AUS,3,164,164,AC Voges,V Permaul,5,15,43,167,328,50.91,Right-hand bat,88,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,332,332,AUS,3,164,164,AC Voges,V Permaul,5,15,44,167,328,50.91,Right-hand bat,89,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,351,351,AUS,3,170,170,AC Voges,V Permaul,5,18,51,167,328,50.91,Right-hand bat,96,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,352,352,AUS,3,170,170,AC Voges,V Permaul,5,18,52,167,328,50.91,Right-hand bat,97,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,353,353,AUS,3,170,170,AC Voges,V Permaul,5,18,53,167,328,50.91,Right-hand bat,98,57,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,354,354,AUS,3,170,170,AC Voges,V Permaul,5,18,54,167,328,50.91,Right-hand bat,99,57,0,1368.3,43.77,76.1,lo,4,WIN,spin,no,23.0712890625,6.4599609375
1,355,355,AUS,3,174,174,AC Voges,V Permaul,5,22,55,167,328,50.91,Right-hand bat,100,61,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,356,356,AUS,3,174,174,AC Voges,V Permaul,5,22,56,167,328,50.91,Right-hand bat,101,61,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,363,363,AUS,3,178,178,AC Voges,V Permaul,5,22,57,167,328,50.91,Right-hand bat,102,61,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,364,364,AUS,3,178,178,AC Voges,V Permaul,5,22,58,167,328,50.91,Right-hand bat,103,61,0,1368.3,43.77,76.1,lo,2,WIN,spin,no,23.0712890625,6.4599609375
1,365,365,AUS,3,180,180,AC Voges,V Permaul,5,24,59,167,328,50.91,Right-hand bat,104,63,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,368,368,AUS,3,182,182,AC Voges,V Permaul,5,25,60,167,328,50.91,Right-hand bat,107,65,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,375,375,AUS,3,186,186,AC Voges,V Permaul,5,25,61,167,328,50.91,Right-hand bat,108,65,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
1,379,379,AUS,3,188,188,AC Voges,V Permaul,5,26,62,167,328,50.91,Right-hand bat,112,67,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,380,380,AUS,3,188,188,AC Voges,V Permaul,5,26,63,167,328,50.91,Right-hand bat,113,67,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,388,388,AUS,3,190,190,AC Voges,V Permaul,5,26,64,167,328,50.91,Right-hand bat,115,68,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,389,389,AUS,3,190,190,AC Voges,V Permaul,5,26,65,167,328,50.91,Right-hand bat,116,68,0,1368.3,43.77,76.1,lo,0,WIN,spin,no,23.0712890625,6.4599609375
1,390,390,AUS,3,190,190,AC Voges,V Permaul,5,26,66,167,328,50.91,Right-hand bat,117,68,0,1368.3,43.77,76.1,lo,6,WIN,spin,no,23.0712890625,6.4599609375
1,391,391,AUS,3,196,196,AC Voges,V Permaul,5,32,67,167,328,50.91,Right-hand bat,118,74,0,1368.3,43.77,76.1,lo,1,WIN,spin,no,23.0712890625,6.4599609375
