innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,0,NZL,0,0,-467,TWM Latham,MA Starc,1,0,0,42.81,7606,46.72,Left-hand bat,0,0,0,11568.5,27.08,48.2,lf,1nb,AUS,seam,yes,21.712653061224486,6.680816326530612
2,963,28,NZL,0,23,-444,TWM Latham,MA Starc,1,1,13,42.81,7606,46.72,Left-hand bat,16,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,964,29,NZL,0,23,-444,TWM Latham,MA Starc,1,1,14,42.81,7606,46.72,Left-hand bat,17,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,965,30,NZL,0,23,-444,TWM Latham,MA Starc,1,1,15,42.81,7606,46.72,Left-hand bat,18,16,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1132,197,NZL,5,82,-385,TWM Latham,MA Starc,1,26,93,42.81,7606,46.72,Left-hand bat,39,18,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1133,198,NZL,5,82,-385,TWM Latham,MA Starc,1,26,94,42.81,7606,46.72,Left-hand bat,40,18,0,11568.5,27.08,48.2,lf,2,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1134,199,NZL,5,84,-383,TWM Latham,MA Starc,1,28,95,42.81,7606,46.72,Left-hand bat,41,20,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1135,200,NZL,5,84,-383,TWM Latham,MA Starc,1,28,96,42.81,7606,46.72,Left-hand bat,42,20,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1144,209,NZL,5,88,-379,TWM Latham,MA Starc,1,31,99,42.81,7606,46.72,Left-hand bat,45,21,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1145,210,NZL,5,88,-379,TWM Latham,MA Starc,1,31,100,42.81,7606,46.72,Left-hand bat,46,21,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1146,211,NZL,5,88,-379,TWM Latham,MA Starc,1,31,101,42.81,7606,46.72,Left-hand bat,47,21,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1147,212,NZL,5,88,-379,TWM Latham,MA Starc,1,31,102,42.81,7606,46.72,Left-hand bat,48,21,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1148,213,NZL,5,88,-379,TWM Latham,MA Starc,1,31,103,42.81,7606,46.72,Left-hand bat,49,21,0,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1149,214,NZL,5,88,-379,TWM Latham,MA Starc,1,31,104,42.81,7606,46.72,Left-hand bat,50,21,0,11568.5,27.08,48.2,lf,1,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1169,234,NZL,6,100,-367,TWM Latham,MA Starc,1,41,114,42.81,7606,46.72,Left-hand bat,58,23,1,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1170,235,NZL,6,100,-367,TWM Latham,MA Starc,1,41,115,42.81,7606,46.72,Left-hand bat,59,23,1,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1171,236,NZL,6,100,-367,TWM Latham,MA Starc,1,41,116,42.81,7606,46.72,Left-hand bat,60,23,1,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1172,237,NZL,6,100,-367,TWM Latham,MA Starc,1,41,117,42.81,7606,46.72,Left-hand bat,61,23,1,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1173,238,NZL,6,100,-367,TWM Latham,MA Starc,1,41,118,42.81,7606,46.72,Left-hand bat,62,23,1,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1180,245,NZL,6,100,-367,TWM Latham,MA Starc,1,41,119,42.81,7606,46.72,Left-hand bat,63,23,1,11568.5,27.08,48.2,lf,0,AUS,seam,yes,21.712653061224486,6.680816326530612
2,1181,246,NZL,6,100,-367,TWM Latham,MA Starc,1,41,120,42.81,7606,46.72,Left-hand bat,64,23,1,11568.5,27.08,48.2,lf,1lb,AUS,seam,yes,21.712653061224486,6.680816326530612
