innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2037,172,WIN,3,84,-287,S Chanderpaul,B Lee,5,0,0,48.59,18218,43.21,Left-hand bat,32,6,2,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2039,174,WIN,3,86,-285,S Chanderpaul,B Lee,5,1,1,48.59,18218,43.21,Left-hand bat,34,7,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2040,175,WIN,3,86,-285,S Chanderpaul,B Lee,5,1,2,48.59,18218,43.21,Left-hand bat,35,7,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2041,176,WIN,3,86,-285,S Chanderpaul,B Lee,5,1,3,48.59,18218,43.21,Left-hand bat,36,7,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2049,184,WIN,3,88,-283,S Chanderpaul,B Lee,5,1,4,48.59,18218,43.21,Left-hand bat,38,8,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2050,185,WIN,3,88,-283,S Chanderpaul,B Lee,5,1,5,48.59,18218,43.21,Left-hand bat,39,8,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2051,186,WIN,3,88,-283,S Chanderpaul,B Lee,5,1,6,48.59,18218,43.21,Left-hand bat,40,8,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2052,187,WIN,3,88,-283,S Chanderpaul,B Lee,5,1,7,48.59,18218,43.21,Left-hand bat,41,8,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2053,188,WIN,3,88,-283,S Chanderpaul,B Lee,5,1,8,48.59,18218,43.21,Left-hand bat,42,8,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2060,195,WIN,3,90,-281,S Chanderpaul,B Lee,5,1,9,48.59,18218,43.21,Left-hand bat,43,8,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2061,196,WIN,3,90,-281,S Chanderpaul,B Lee,5,1,10,48.59,18218,43.21,Left-hand bat,44,8,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2062,197,WIN,3,90,-281,S Chanderpaul,B Lee,5,1,11,48.59,18218,43.21,Left-hand bat,45,8,2,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2073,208,WIN,3,95,-276,S Chanderpaul,B Lee,5,5,16,48.59,18218,43.21,Left-hand bat,49,9,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
4,2074,209,WIN,3,95,-276,S Chanderpaul,B Lee,5,5,17,48.59,18218,43.21,Left-hand bat,50,9,2,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
