innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1656,684,ENG,7,301,-68,C Overton,N Wagner,9,0,0,24.5,184,53.26,Right-hand bat,155,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1663,691,ENG,7,301,-68,C Overton,N Wagner,9,0,1,24.5,184,53.26,Right-hand bat,156,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1664,692,ENG,7,301,-68,C Overton,N Wagner,9,0,2,24.5,184,53.26,Right-hand bat,157,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1665,693,ENG,7,301,-68,C Overton,N Wagner,9,0,3,24.5,184,53.26,Right-hand bat,158,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1666,694,ENG,7,301,-68,C Overton,N Wagner,9,0,4,24.5,184,53.26,Right-hand bat,159,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1667,695,ENG,7,301,-68,C Overton,N Wagner,9,0,5,24.5,184,53.26,Right-hand bat,160,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1668,696,ENG,7,301,-68,C Overton,N Wagner,9,0,6,24.5,184,53.26,Right-hand bat,161,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1675,703,ENG,7,301,-68,C Overton,N Wagner,9,0,7,24.5,184,53.26,Right-hand bat,162,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1676,704,ENG,7,301,-68,C Overton,N Wagner,9,0,8,24.5,184,53.26,Right-hand bat,163,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1677,705,ENG,7,301,-68,C Overton,N Wagner,9,0,9,24.5,184,53.26,Right-hand bat,164,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1678,706,ENG,7,301,-68,C Overton,N Wagner,9,0,10,24.5,184,53.26,Right-hand bat,165,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1679,707,ENG,7,301,-68,C Overton,N Wagner,9,0,11,24.5,184,53.26,Right-hand bat,166,65,2,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1680,708,ENG,7,301,-68,C Overton,N Wagner,9,0,12,24.5,184,53.26,Right-hand bat,167,65,2,7632.5,27.82,51.9,lmf,3,ENG,seam,no,24.642857142857142,4.107142857142857
