innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,232,SRL,2,104,-289,HDRL Thirimanne,STR Binny,4,12,42,26.13,2337,40.26,Left-hand bat,37,17,0,300,184,300,rm,2,SRL,seam,no,12.831024930747922,17.642659279778393
2,924,233,SRL,2,106,-287,HDRL Thirimanne,STR Binny,4,14,43,26.13,2337,40.26,Left-hand bat,38,19,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,925,234,SRL,2,106,-287,HDRL Thirimanne,STR Binny,4,14,44,26.13,2337,40.26,Left-hand bat,39,19,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,926,235,SRL,2,106,-287,HDRL Thirimanne,STR Binny,4,14,45,26.13,2337,40.26,Left-hand bat,40,19,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,927,236,SRL,2,106,-287,HDRL Thirimanne,STR Binny,4,14,46,26.13,2337,40.26,Left-hand bat,41,19,0,300,184,300,rm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,935,244,SRL,2,108,-285,HDRL Thirimanne,STR Binny,4,16,48,26.13,2337,40.26,Left-hand bat,43,20,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,936,245,SRL,2,108,-285,HDRL Thirimanne,STR Binny,4,16,49,26.13,2337,40.26,Left-hand bat,44,20,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,937,246,SRL,2,108,-285,HDRL Thirimanne,STR Binny,4,16,50,26.13,2337,40.26,Left-hand bat,45,20,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,938,247,SRL,2,108,-285,HDRL Thirimanne,STR Binny,4,16,51,26.13,2337,40.26,Left-hand bat,46,20,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,939,248,SRL,2,108,-285,HDRL Thirimanne,STR Binny,4,16,52,26.13,2337,40.26,Left-hand bat,47,20,0,300,184,300,rm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,959,268,SRL,3,114,-279,HDRL Thirimanne,STR Binny,4,21,56,26.13,2337,40.26,Left-hand bat,55,21,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,960,269,SRL,3,114,-279,HDRL Thirimanne,STR Binny,4,21,57,26.13,2337,40.26,Left-hand bat,56,21,0,300,184,300,rm,1,SRL,seam,no,12.831024930747922,17.642659279778393
2,964,273,SRL,3,116,-277,HDRL Thirimanne,STR Binny,4,22,58,26.13,2337,40.26,Left-hand bat,60,23,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,975,284,SRL,3,118,-275,HDRL Thirimanne,STR Binny,4,22,60,26.13,2337,40.26,Left-hand bat,65,24,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,976,285,SRL,3,118,-275,HDRL Thirimanne,STR Binny,4,22,61,26.13,2337,40.26,Left-hand bat,66,24,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1152,461,SRL,3,207,-186,HDRL Thirimanne,STR Binny,4,50,142,26.13,2337,40.26,Left-hand bat,79,32,0,300,184,300,rm,4,SRL,seam,no,12.831024930747922,17.642659279778393
2,1153,462,SRL,3,211,-182,HDRL Thirimanne,STR Binny,4,54,143,26.13,2337,40.26,Left-hand bat,80,36,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1154,463,SRL,3,211,-182,HDRL Thirimanne,STR Binny,4,54,144,26.13,2337,40.26,Left-hand bat,81,36,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1155,464,SRL,3,211,-182,HDRL Thirimanne,STR Binny,4,54,145,26.13,2337,40.26,Left-hand bat,82,36,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1156,465,SRL,3,211,-182,HDRL Thirimanne,STR Binny,4,54,146,26.13,2337,40.26,Left-hand bat,83,36,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
2,1157,466,SRL,3,211,-182,HDRL Thirimanne,STR Binny,4,54,147,26.13,2337,40.26,Left-hand bat,84,36,0,300,184,300,rm,0,SRL,seam,no,12.831024930747922,17.642659279778393
