innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,RSA,6,82,82,RJ Peterson,JW Hastings,8,3,3,24.25,275,70.54,Left-hand bat,78,29,1,234,153,234,rfm,4,AUS,seam,yes,24.780625,7.194375000000001
1,201,201,RSA,6,86,86,RJ Peterson,JW Hastings,8,7,4,24.25,275,70.54,Left-hand bat,79,33,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,202,202,RSA,6,86,86,RJ Peterson,JW Hastings,8,7,5,24.25,275,70.54,Left-hand bat,80,33,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,203,203,RSA,6,86,86,RJ Peterson,JW Hastings,8,7,6,24.25,275,70.54,Left-hand bat,81,33,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,204,204,RSA,6,86,86,RJ Peterson,JW Hastings,8,7,7,24.25,275,70.54,Left-hand bat,82,33,1,234,153,234,rfm,3,AUS,seam,yes,24.780625,7.194375000000001
1,278,278,RSA,6,131,131,RJ Peterson,JW Hastings,8,30,36,24.25,275,70.54,Left-hand bat,90,42,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,279,279,RSA,6,131,131,RJ Peterson,JW Hastings,8,30,37,24.25,275,70.54,Left-hand bat,91,42,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,280,280,RSA,6,131,131,RJ Peterson,JW Hastings,8,30,38,24.25,275,70.54,Left-hand bat,92,42,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,281,281,RSA,6,131,131,RJ Peterson,JW Hastings,8,30,39,24.25,275,70.54,Left-hand bat,93,42,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,282,282,RSA,6,131,131,RJ Peterson,JW Hastings,8,30,40,24.25,275,70.54,Left-hand bat,94,42,1,234,153,234,rfm,0,AUS,seam,yes,24.780625,7.194375000000001
1,283,283,RSA,6,131,131,RJ Peterson,JW Hastings,8,30,41,24.25,275,70.54,Left-hand bat,95,42,1,234,153,234,rfm,1,AUS,seam,yes,24.780625,7.194375000000001
