innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,406,117,ENG,1,58,-116,JE Root,Hasan Ali,3,4,6,52.28,10767,55.35,Right-hand bat,33,15,0,750.5,29.58,62.9,rmf,2,PAK,seam,no,19.384444444444444,2.982222222222222
2,407,118,ENG,1,60,-114,JE Root,Hasan Ali,3,6,7,52.28,10767,55.35,Right-hand bat,34,17,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,408,119,ENG,1,60,-114,JE Root,Hasan Ali,3,6,8,52.28,10767,55.35,Right-hand bat,35,17,0,750.5,29.58,62.9,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,495,206,ENG,1,103,-71,JE Root,Hasan Ali,3,26,44,52.28,10767,55.35,Right-hand bat,38,22,0,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,496,207,ENG,1,103,-71,JE Root,Hasan Ali,3,26,45,52.28,10767,55.35,Right-hand bat,39,22,0,750.5,29.58,62.9,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,505,216,ENG,2,105,-69,JE Root,Hasan Ali,3,28,49,52.28,10767,55.35,Right-hand bat,42,23,1,750.5,29.58,62.9,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,519,230,ENG,2,113,-61,JE Root,Hasan Ali,3,33,56,52.28,10767,55.35,Right-hand bat,50,27,1,750.5,29.58,62.9,rmf,4b,PAK,seam,no,19.384444444444444,2.982222222222222
2,520,231,ENG,2,117,-57,JE Root,Hasan Ali,3,33,57,52.28,10767,55.35,Right-hand bat,51,27,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,521,232,ENG,2,117,-57,JE Root,Hasan Ali,3,33,58,52.28,10767,55.35,Right-hand bat,52,27,1,750.5,29.58,62.9,rmf,3,PAK,seam,no,19.384444444444444,2.982222222222222
2,529,240,ENG,2,127,-47,JE Root,Hasan Ali,3,39,61,52.28,10767,55.35,Right-hand bat,54,30,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,530,241,ENG,2,127,-47,JE Root,Hasan Ali,3,39,62,52.28,10767,55.35,Right-hand bat,55,30,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,531,242,ENG,2,127,-47,JE Root,Hasan Ali,3,39,63,52.28,10767,55.35,Right-hand bat,56,30,1,750.5,29.58,62.9,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,541,252,ENG,2,133,-41,JE Root,Hasan Ali,3,41,65,52.28,10767,55.35,Right-hand bat,60,35,1,750.5,29.58,62.9,rmf,3,PAK,seam,no,19.384444444444444,2.982222222222222
2,544,255,ENG,2,137,-37,JE Root,Hasan Ali,3,44,66,52.28,10767,55.35,Right-hand bat,63,39,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,545,256,ENG,2,137,-37,JE Root,Hasan Ali,3,44,67,52.28,10767,55.35,Right-hand bat,64,39,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,546,257,ENG,2,137,-37,JE Root,Hasan Ali,3,44,68,52.28,10767,55.35,Right-hand bat,65,39,1,750.5,29.58,62.9,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
