innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1349,37,RSA,0,31,163,AN Petersen,Abdur Rehman,1,13,18,36.5,737,49.52,Right-hand bat,0,0,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1350,38,RSA,0,31,163,AN Petersen,Abdur Rehman,1,13,19,36.5,737,49.52,Right-hand bat,1,0,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1351,39,RSA,0,31,163,AN Petersen,Abdur Rehman,1,13,20,36.5,737,49.52,Right-hand bat,2,0,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1352,40,RSA,0,31,163,AN Petersen,Abdur Rehman,1,13,21,36.5,737,49.52,Right-hand bat,3,0,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1353,41,RSA,0,31,163,AN Petersen,Abdur Rehman,1,13,22,36.5,737,49.52,Right-hand bat,4,0,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1361,49,RSA,0,37,169,AN Petersen,Abdur Rehman,1,18,27,36.5,737,49.52,Right-hand bat,6,1,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1362,50,RSA,0,37,169,AN Petersen,Abdur Rehman,1,18,28,36.5,737,49.52,Right-hand bat,7,1,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1363,51,RSA,0,37,169,AN Petersen,Abdur Rehman,1,18,29,36.5,737,49.52,Right-hand bat,8,1,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1364,52,RSA,0,37,169,AN Petersen,Abdur Rehman,1,18,30,36.5,737,49.52,Right-hand bat,9,1,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1365,53,RSA,0,37,169,AN Petersen,Abdur Rehman,1,18,31,36.5,737,49.52,Right-hand bat,10,1,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1366,54,RSA,0,37,169,AN Petersen,Abdur Rehman,1,18,32,36.5,737,49.52,Right-hand bat,11,1,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1373,61,RSA,0,37,169,AN Petersen,Abdur Rehman,1,18,33,36.5,737,49.52,Right-hand bat,12,1,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1376,64,RSA,0,39,171,AN Petersen,Abdur Rehman,1,19,34,36.5,737,49.52,Right-hand bat,15,3,0,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
3,1385,73,RSA,0,41,173,AN Petersen,Abdur Rehman,1,21,36,36.5,737,49.52,Right-hand bat,18,4,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1386,74,RSA,0,41,173,AN Petersen,Abdur Rehman,1,21,37,36.5,737,49.52,Right-hand bat,19,4,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1387,75,RSA,0,41,173,AN Petersen,Abdur Rehman,1,21,38,36.5,737,49.52,Right-hand bat,20,4,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1388,76,RSA,0,41,173,AN Petersen,Abdur Rehman,1,21,39,36.5,737,49.52,Right-hand bat,21,4,0,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
3,1389,77,RSA,0,45,177,AN Petersen,Abdur Rehman,1,25,40,36.5,737,49.52,Right-hand bat,22,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1390,78,RSA,0,45,177,AN Petersen,Abdur Rehman,1,25,41,36.5,737,49.52,Right-hand bat,23,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1397,85,RSA,0,47,179,AN Petersen,Abdur Rehman,1,26,43,36.5,737,49.52,Right-hand bat,24,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1398,86,RSA,0,47,179,AN Petersen,Abdur Rehman,1,26,44,36.5,737,49.52,Right-hand bat,25,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1399,87,RSA,0,47,179,AN Petersen,Abdur Rehman,1,26,45,36.5,737,49.52,Right-hand bat,26,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1400,88,RSA,0,47,179,AN Petersen,Abdur Rehman,1,26,46,36.5,737,49.52,Right-hand bat,27,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1401,89,RSA,0,47,179,AN Petersen,Abdur Rehman,1,26,47,36.5,737,49.52,Right-hand bat,28,8,0,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
3,1402,90,RSA,0,47,179,AN Petersen,Abdur Rehman,1,26,48,36.5,737,49.52,Right-hand bat,29,8,0,1158,37.2,77.2,lo,W,PAK,spin,yes,24.748800000000003,26.8112
