innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,ENG,3,50,50,NRD Compton,DL Piedt,3,12,41,36.05,1733,35.37,Right-hand bat,3,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,114,114,ENG,3,50,50,NRD Compton,DL Piedt,3,12,42,36.05,1733,35.37,Right-hand bat,4,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,115,115,ENG,3,50,50,NRD Compton,DL Piedt,3,12,43,36.05,1733,35.37,Right-hand bat,5,1,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,193,193,ENG,3,92,92,NRD Compton,DL Piedt,3,28,78,36.05,1733,35.37,Right-hand bat,22,10,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,194,194,ENG,3,92,92,NRD Compton,DL Piedt,3,28,79,36.05,1733,35.37,Right-hand bat,23,10,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,204,204,ENG,3,96,96,NRD Compton,DL Piedt,3,29,81,36.05,1733,35.37,Right-hand bat,27,11,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,205,205,ENG,3,96,96,NRD Compton,DL Piedt,3,29,82,36.05,1733,35.37,Right-hand bat,28,11,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,206,206,ENG,3,96,96,NRD Compton,DL Piedt,3,29,83,36.05,1733,35.37,Right-hand bat,29,11,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,216,216,ENG,3,98,98,NRD Compton,DL Piedt,3,30,90,36.05,1733,35.37,Right-hand bat,33,13,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,217,217,ENG,3,98,98,NRD Compton,DL Piedt,3,30,91,36.05,1733,35.37,Right-hand bat,34,13,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,225,225,ENG,3,102,102,NRD Compton,DL Piedt,3,33,96,36.05,1733,35.37,Right-hand bat,36,14,1,942,29.88,52.3,rob,3,RSA,spin,no,17.161875000000002,8.263125
1,228,228,ENG,3,106,106,NRD Compton,DL Piedt,3,36,97,36.05,1733,35.37,Right-hand bat,39,18,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,230,230,ENG,3,108,108,NRD Compton,DL Piedt,3,37,98,36.05,1733,35.37,Right-hand bat,41,20,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,242,242,ENG,3,120,120,NRD Compton,DL Piedt,3,39,103,36.05,1733,35.37,Right-hand bat,47,29,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,249,249,ENG,3,122,122,NRD Compton,DL Piedt,3,41,106,36.05,1733,35.37,Right-hand bat,48,30,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,250,250,ENG,3,122,122,NRD Compton,DL Piedt,3,41,107,36.05,1733,35.37,Right-hand bat,49,30,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,251,251,ENG,3,122,122,NRD Compton,DL Piedt,3,41,108,36.05,1733,35.37,Right-hand bat,50,30,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,252,252,ENG,3,122,122,NRD Compton,DL Piedt,3,41,109,36.05,1733,35.37,Right-hand bat,51,30,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,253,253,ENG,3,122,122,NRD Compton,DL Piedt,3,41,110,36.05,1733,35.37,Right-hand bat,52,30,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,254,254,ENG,3,122,122,NRD Compton,DL Piedt,3,41,111,36.05,1733,35.37,Right-hand bat,53,30,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,267,267,ENG,3,131,131,NRD Compton,DL Piedt,3,42,115,36.05,1733,35.37,Right-hand bat,59,35,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,454,454,ENG,5,211,211,NRD Compton,DL Piedt,3,68,200,36.05,1733,35.37,Right-hand bat,72,46,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,455,455,ENG,5,211,211,NRD Compton,DL Piedt,3,68,201,36.05,1733,35.37,Right-hand bat,73,46,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,456,456,ENG,5,211,211,NRD Compton,DL Piedt,3,68,202,36.05,1733,35.37,Right-hand bat,74,46,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,458,458,ENG,5,213,213,NRD Compton,DL Piedt,3,69,203,36.05,1733,35.37,Right-hand bat,76,48,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,459,459,ENG,5,213,213,NRD Compton,DL Piedt,3,69,204,36.05,1733,35.37,Right-hand bat,77,48,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,474,474,ENG,5,214,214,NRD Compton,DL Piedt,3,69,211,36.05,1733,35.37,Right-hand bat,80,49,1,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
1,476,476,ENG,5,216,216,NRD Compton,DL Piedt,3,70,212,36.05,1733,35.37,Right-hand bat,82,51,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
1,477,477,ENG,5,216,216,NRD Compton,DL Piedt,3,70,213,36.05,1733,35.37,Right-hand bat,83,51,1,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
