innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,11,WIN,1,5,-252,DM Bravo,SCJ Broad,2,0,4,43.18,5459,46.67,Left-hand bat,5,5,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,601,18,WIN,1,5,-252,DM Bravo,SCJ Broad,2,0,5,43.18,5459,46.67,Left-hand bat,6,5,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,602,19,WIN,1,5,-252,DM Bravo,SCJ Broad,2,0,6,43.18,5459,46.67,Left-hand bat,7,5,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,603,20,WIN,1,5,-252,DM Bravo,SCJ Broad,2,0,7,43.18,5459,46.67,Left-hand bat,8,5,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,604,21,WIN,1,5,-252,DM Bravo,SCJ Broad,2,0,8,43.18,5459,46.67,Left-hand bat,9,5,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,605,22,WIN,1,5,-252,DM Bravo,SCJ Broad,2,0,9,43.18,5459,46.67,Left-hand bat,10,5,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,606,23,WIN,1,5,-252,DM Bravo,SCJ Broad,2,0,10,43.18,5459,46.67,Left-hand bat,11,5,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,613,30,WIN,2,5,-252,DM Bravo,SCJ Broad,2,0,11,43.18,5459,46.67,Left-hand bat,12,5,0,16176.5,29.97,59,rfm,4,WIN,seam,no,16.194285714285716,5.605714285714286
2,614,31,WIN,2,9,-248,DM Bravo,SCJ Broad,2,4,12,43.18,5459,46.67,Left-hand bat,13,9,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,615,32,WIN,2,9,-248,DM Bravo,SCJ Broad,2,4,13,43.18,5459,46.67,Left-hand bat,14,9,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,616,33,WIN,2,9,-248,DM Bravo,SCJ Broad,2,4,14,43.18,5459,46.67,Left-hand bat,15,9,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,617,34,WIN,2,9,-248,DM Bravo,SCJ Broad,2,4,15,43.18,5459,46.67,Left-hand bat,16,9,0,16176.5,29.97,59,rfm,1lb,WIN,seam,no,16.194285714285716,5.605714285714286
2,637,54,WIN,3,21,-236,DM Bravo,SCJ Broad,2,6,22,43.18,5459,46.67,Left-hand bat,24,18,0,16176.5,29.97,59,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
2,642,59,WIN,3,23,-234,DM Bravo,SCJ Broad,2,7,23,43.18,5459,46.67,Left-hand bat,29,20,0,16176.5,29.97,59,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
