innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1967,210,NZL,3,107,-371,MJ Guptill,MG Johnson,5,0,0,35.36,1394,48.2,Right-hand bat,42,18,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1968,211,NZL,3,107,-371,MJ Guptill,MG Johnson,5,0,1,35.36,1394,48.2,Right-hand bat,43,18,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1969,212,NZL,3,107,-371,MJ Guptill,MG Johnson,5,0,2,35.36,1394,48.2,Right-hand bat,44,18,3,8076,28.03,52.1,lf,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,1970,213,NZL,3,111,-367,MJ Guptill,MG Johnson,5,4,3,35.36,1394,48.2,Right-hand bat,45,22,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1971,214,NZL,3,111,-367,MJ Guptill,MG Johnson,5,4,4,35.36,1394,48.2,Right-hand bat,46,22,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1972,215,NZL,3,111,-367,MJ Guptill,MG Johnson,5,4,5,35.36,1394,48.2,Right-hand bat,47,22,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1979,222,NZL,3,115,-363,MJ Guptill,MG Johnson,5,4,6,35.36,1394,48.2,Right-hand bat,48,22,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1980,223,NZL,3,115,-363,MJ Guptill,MG Johnson,5,4,7,35.36,1394,48.2,Right-hand bat,49,22,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1981,224,NZL,3,115,-363,MJ Guptill,MG Johnson,5,4,8,35.36,1394,48.2,Right-hand bat,50,22,3,8076,28.03,52.1,lf,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,1982,225,NZL,3,119,-359,MJ Guptill,MG Johnson,5,8,9,35.36,1394,48.2,Right-hand bat,51,26,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1983,226,NZL,3,119,-359,MJ Guptill,MG Johnson,5,8,10,35.36,1394,48.2,Right-hand bat,52,26,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,1984,227,NZL,3,119,-359,MJ Guptill,MG Johnson,5,8,11,35.36,1394,48.2,Right-hand bat,53,26,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2003,246,NZL,4,127,-351,MJ Guptill,MG Johnson,5,8,13,35.36,1394,48.2,Right-hand bat,60,33,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2004,247,NZL,4,127,-351,MJ Guptill,MG Johnson,5,8,14,35.36,1394,48.2,Right-hand bat,61,33,3,8076,28.03,52.1,lf,0,NZL,seam,no,24.457063711911356,9.963988919667589
