innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1185,7,NZL,0,2,-277,BB McCullum,Z Khan,2,0,4,36.28,6583,60.07,Right-hand bat,1,1,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1186,8,NZL,0,2,-277,BB McCullum,Z Khan,2,0,5,36.28,6583,60.07,Right-hand bat,2,1,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1187,9,NZL,0,2,-277,BB McCullum,Z Khan,2,0,6,36.28,6583,60.07,Right-hand bat,3,1,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1188,10,NZL,0,2,-277,BB McCullum,Z Khan,2,0,7,36.28,6583,60.07,Right-hand bat,4,1,0,16860.3,31.95,58.5,lfm,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1208,30,NZL,0,4,-275,BB McCullum,Z Khan,2,2,20,36.28,6583,60.07,Right-hand bat,12,2,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1209,31,NZL,0,4,-275,BB McCullum,Z Khan,2,2,21,36.28,6583,60.07,Right-hand bat,13,2,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1210,32,NZL,0,4,-275,BB McCullum,Z Khan,2,2,22,36.28,6583,60.07,Right-hand bat,14,2,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1211,33,NZL,0,4,-275,BB McCullum,Z Khan,2,2,23,36.28,6583,60.07,Right-hand bat,15,2,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1212,34,NZL,0,4,-275,BB McCullum,Z Khan,2,2,24,36.28,6583,60.07,Right-hand bat,16,2,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1213,35,NZL,0,4,-275,BB McCullum,Z Khan,2,2,25,36.28,6583,60.07,Right-hand bat,17,2,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1224,46,NZL,0,6,-273,BB McCullum,Z Khan,2,2,30,36.28,6583,60.07,Right-hand bat,22,2,0,16860.3,31.95,58.5,lfm,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1232,54,NZL,0,8,-271,BB McCullum,Z Khan,2,3,35,36.28,6583,60.07,Right-hand bat,24,3,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1233,55,NZL,0,8,-271,BB McCullum,Z Khan,2,3,36,36.28,6583,60.07,Right-hand bat,25,3,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1234,56,NZL,0,8,-271,BB McCullum,Z Khan,2,3,37,36.28,6583,60.07,Right-hand bat,26,3,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1235,57,NZL,0,8,-271,BB McCullum,Z Khan,2,3,38,36.28,6583,60.07,Right-hand bat,27,3,0,16860.3,31.95,58.5,lfm,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1376,198,NZL,1,72,-207,BB McCullum,Z Khan,2,32,95,36.28,6583,60.07,Right-hand bat,30,4,0,16860.3,31.95,58.5,lfm,1,IND,seam,no,6.764444444444445,18.602222222222224
3,1393,215,NZL,1,76,-203,BB McCullum,Z Khan,2,33,102,36.28,6583,60.07,Right-hand bat,41,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
