innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,SRL,5,210,210,DM de Silva,NM Lyon,7,4,7,32.75,211,62.08,Right-hand bat,75,60,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,310,310,SRL,5,210,210,DM de Silva,NM Lyon,7,4,8,32.75,211,62.08,Right-hand bat,76,60,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,320,320,SRL,5,216,216,DM de Silva,NM Lyon,7,9,15,32.75,211,62.08,Right-hand bat,80,62,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,321,321,SRL,5,216,216,DM de Silva,NM Lyon,7,9,16,32.75,211,62.08,Right-hand bat,81,62,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,322,322,SRL,5,216,216,DM de Silva,NM Lyon,7,9,17,32.75,211,62.08,Right-hand bat,82,62,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,323,323,SRL,5,216,216,DM de Silva,NM Lyon,7,9,18,32.75,211,62.08,Right-hand bat,83,62,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,330,330,SRL,5,218,218,DM de Silva,NM Lyon,7,10,20,32.75,211,62.08,Right-hand bat,84,62,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,331,331,SRL,5,218,218,DM de Silva,NM Lyon,7,10,21,32.75,211,62.08,Right-hand bat,85,62,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,342,342,SRL,6,224,224,DM de Silva,NM Lyon,7,12,25,32.75,211,62.08,Right-hand bat,90,67,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
1,343,343,SRL,6,224,224,DM de Silva,NM Lyon,7,12,26,32.75,211,62.08,Right-hand bat,91,67,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
1,347,347,SRL,6,226,226,DM de Silva,NM Lyon,7,13,27,32.75,211,62.08,Right-hand bat,95,69,1,12636.5,32.78,61.9,rob,4,SRL,spin,yes,7.565625,12.609375
