innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,80,PAK,2,53,-221,Azhar Ali,AY Patel,3,17,33,44.88,13540,41.43,Right-hand bat,1,1,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,778,81,PAK,2,53,-221,Azhar Ali,AY Patel,3,17,34,44.88,13540,41.43,Right-hand bat,2,1,0,810.5,29.61,62.6,lo,2,NZL,spin,no,9.913805697589481,20.653761869978087
2,779,82,PAK,2,55,-219,Azhar Ali,AY Patel,3,19,35,44.88,13540,41.43,Right-hand bat,3,3,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,780,83,PAK,2,55,-219,Azhar Ali,AY Patel,3,19,36,44.88,13540,41.43,Right-hand bat,4,3,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,781,84,PAK,2,55,-219,Azhar Ali,AY Patel,3,19,37,44.88,13540,41.43,Right-hand bat,5,3,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,788,91,PAK,2,55,-219,Azhar Ali,AY Patel,3,19,38,44.88,13540,41.43,Right-hand bat,6,3,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,789,92,PAK,2,55,-219,Azhar Ali,AY Patel,3,19,39,44.88,13540,41.43,Right-hand bat,7,3,0,810.5,29.61,62.6,lo,2,NZL,spin,no,9.913805697589481,20.653761869978087
2,790,93,PAK,2,57,-217,Azhar Ali,AY Patel,3,21,40,44.88,13540,41.43,Right-hand bat,8,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,791,94,PAK,2,57,-217,Azhar Ali,AY Patel,3,21,41,44.88,13540,41.43,Right-hand bat,9,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,792,95,PAK,2,57,-217,Azhar Ali,AY Patel,3,21,42,44.88,13540,41.43,Right-hand bat,10,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,793,96,PAK,2,57,-217,Azhar Ali,AY Patel,3,21,43,44.88,13540,41.43,Right-hand bat,11,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,800,103,PAK,2,59,-215,Azhar Ali,AY Patel,3,22,46,44.88,13540,41.43,Right-hand bat,12,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,801,104,PAK,2,59,-215,Azhar Ali,AY Patel,3,22,47,44.88,13540,41.43,Right-hand bat,13,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,802,105,PAK,2,59,-215,Azhar Ali,AY Patel,3,22,48,44.88,13540,41.43,Right-hand bat,14,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,803,106,PAK,2,59,-215,Azhar Ali,AY Patel,3,22,49,44.88,13540,41.43,Right-hand bat,15,5,0,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
