innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,414,44,RSA,2,21,-164,HM Amla,DAJ Bracewell,4,0,3,46.81,8661,50.81,Right-hand bat,20,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,415,45,RSA,2,21,-164,HM Amla,DAJ Bracewell,4,0,4,46.81,8661,50.81,Right-hand bat,21,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,416,46,RSA,2,21,-164,HM Amla,DAJ Bracewell,4,0,5,46.81,8661,50.81,Right-hand bat,22,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,417,47,RSA,2,21,-164,HM Amla,DAJ Bracewell,4,0,6,46.81,8661,50.81,Right-hand bat,23,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,436,66,RSA,2,27,-158,HM Amla,DAJ Bracewell,4,2,12,46.81,8661,50.81,Right-hand bat,24,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,437,67,RSA,2,27,-158,HM Amla,DAJ Bracewell,4,2,13,46.81,8661,50.81,Right-hand bat,25,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,438,68,RSA,2,27,-158,HM Amla,DAJ Bracewell,4,2,14,46.81,8661,50.81,Right-hand bat,26,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,439,69,RSA,2,27,-158,HM Amla,DAJ Bracewell,4,2,15,46.81,8661,50.81,Right-hand bat,27,7,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,440,70,RSA,2,27,-158,HM Amla,DAJ Bracewell,4,2,16,46.81,8661,50.81,Right-hand bat,28,7,0,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,473,103,RSA,2,42,-143,HM Amla,DAJ Bracewell,4,4,30,46.81,8661,50.81,Right-hand bat,43,13,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,474,104,RSA,2,42,-143,HM Amla,DAJ Bracewell,4,4,31,46.81,8661,50.81,Right-hand bat,44,13,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,475,105,RSA,2,42,-143,HM Amla,DAJ Bracewell,4,4,32,46.81,8661,50.81,Right-hand bat,45,13,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,476,106,RSA,2,42,-143,HM Amla,DAJ Bracewell,4,4,33,46.81,8661,50.81,Right-hand bat,46,13,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,477,107,RSA,2,42,-143,HM Amla,DAJ Bracewell,4,4,34,46.81,8661,50.81,Right-hand bat,47,13,0,1086.2,19,38.8,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,478,108,RSA,2,42,-143,HM Amla,DAJ Bracewell,4,4,35,46.81,8661,50.81,Right-hand bat,48,13,0,1086.2,19,38.8,rfm,1,NZL,seam,yes,19.91987513007284,2.9510926118626433
