innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1744,365,RSA,4,188,-277,T Bavuma,BA Stokes,6,0,4,30.75,3818,48.32,Right-hand bat,70,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1745,366,RSA,4,188,-277,T Bavuma,BA Stokes,6,0,5,30.75,3818,48.32,Right-hand bat,71,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1746,367,RSA,4,188,-277,T Bavuma,BA Stokes,6,0,6,30.75,3818,48.32,Right-hand bat,72,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1753,374,RSA,4,192,-273,T Bavuma,BA Stokes,6,0,7,30.75,3818,48.32,Right-hand bat,73,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1754,375,RSA,4,192,-273,T Bavuma,BA Stokes,6,0,8,30.75,3818,48.32,Right-hand bat,74,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1755,376,RSA,4,192,-273,T Bavuma,BA Stokes,6,0,9,30.75,3818,48.32,Right-hand bat,75,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1756,377,RSA,4,192,-273,T Bavuma,BA Stokes,6,0,10,30.75,3818,48.32,Right-hand bat,76,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1757,378,RSA,4,192,-273,T Bavuma,BA Stokes,6,0,11,30.75,3818,48.32,Right-hand bat,77,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1758,379,RSA,4,192,-273,T Bavuma,BA Stokes,6,0,12,30.75,3818,48.32,Right-hand bat,78,28,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1766,387,RSA,4,202,-263,T Bavuma,BA Stokes,6,8,17,30.75,3818,48.32,Right-hand bat,80,29,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1767,388,RSA,4,202,-263,T Bavuma,BA Stokes,6,8,18,30.75,3818,48.32,Right-hand bat,81,29,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1768,389,RSA,4,202,-263,T Bavuma,BA Stokes,6,8,19,30.75,3818,48.32,Right-hand bat,82,29,2,8682.1,32.68,59,rfm,2,RSA,seam,no,26.934375,0.690625
4,1769,390,RSA,4,204,-261,T Bavuma,BA Stokes,6,10,20,30.75,3818,48.32,Right-hand bat,83,31,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1770,391,RSA,4,204,-261,T Bavuma,BA Stokes,6,10,21,30.75,3818,48.32,Right-hand bat,84,31,2,8682.1,32.68,59,rfm,4,RSA,seam,no,26.934375,0.690625
4,1777,398,RSA,4,216,-249,T Bavuma,BA Stokes,6,14,22,30.75,3818,48.32,Right-hand bat,85,35,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1778,399,RSA,4,216,-249,T Bavuma,BA Stokes,6,14,23,30.75,3818,48.32,Right-hand bat,86,35,2,8682.1,32.68,59,rfm,4,RSA,seam,no,26.934375,0.690625
4,1779,400,RSA,4,220,-245,T Bavuma,BA Stokes,6,18,24,30.75,3818,48.32,Right-hand bat,87,39,2,8682.1,32.68,59,rfm,1,RSA,seam,no,26.934375,0.690625
4,1781,402,RSA,4,222,-243,T Bavuma,BA Stokes,6,19,25,30.75,3818,48.32,Right-hand bat,89,41,2,8682.1,32.68,59,rfm,0,RSA,seam,no,26.934375,0.690625
4,1782,403,RSA,4,222,-243,T Bavuma,BA Stokes,6,19,26,30.75,3818,48.32,Right-hand bat,90,41,2,8682.1,32.68,59,rfm,4,RSA,seam,no,26.934375,0.690625
