innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1841,444,NZL,7,193,-48,BB McCullum,Z Khan,8,14,24,31.95,3308,62.78,Right-hand bat,108,42,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1842,445,NZL,7,193,-48,BB McCullum,Z Khan,8,14,25,31.95,3308,62.78,Right-hand bat,109,42,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1843,446,NZL,7,193,-48,BB McCullum,Z Khan,8,14,26,31.95,3308,62.78,Right-hand bat,110,42,1,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1844,447,NZL,7,197,-44,BB McCullum,Z Khan,8,18,27,31.95,3308,62.78,Right-hand bat,111,46,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1845,448,NZL,7,197,-44,BB McCullum,Z Khan,8,18,28,31.95,3308,62.78,Right-hand bat,112,46,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1846,449,NZL,7,197,-44,BB McCullum,Z Khan,8,18,29,31.95,3308,62.78,Right-hand bat,113,46,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1865,468,NZL,8,199,-42,BB McCullum,Z Khan,8,19,34,31.95,3308,62.78,Right-hand bat,120,46,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1866,469,NZL,8,199,-42,BB McCullum,Z Khan,8,19,35,31.95,3308,62.78,Right-hand bat,121,46,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1867,470,NZL,8,199,-42,BB McCullum,Z Khan,8,19,36,31.95,3308,62.78,Right-hand bat,122,46,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1868,471,NZL,8,199,-42,BB McCullum,Z Khan,8,19,37,31.95,3308,62.78,Right-hand bat,123,46,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1869,472,NZL,8,199,-42,BB McCullum,Z Khan,8,19,38,31.95,3308,62.78,Right-hand bat,124,46,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1877,480,NZL,8,201,-40,BB McCullum,Z Khan,8,20,43,31.95,3308,62.78,Right-hand bat,126,47,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1878,481,NZL,8,201,-40,BB McCullum,Z Khan,8,20,44,31.95,3308,62.78,Right-hand bat,127,47,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1879,482,NZL,8,201,-40,BB McCullum,Z Khan,8,20,45,31.95,3308,62.78,Right-hand bat,128,47,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1880,483,NZL,8,201,-40,BB McCullum,Z Khan,8,20,46,31.95,3308,62.78,Right-hand bat,129,47,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1889,492,NZL,8,205,-36,BB McCullum,Z Khan,8,23,51,31.95,3308,62.78,Right-hand bat,132,48,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1890,493,NZL,8,205,-36,BB McCullum,Z Khan,8,23,52,31.95,3308,62.78,Right-hand bat,133,48,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1891,494,NZL,8,205,-36,BB McCullum,Z Khan,8,23,53,31.95,3308,62.78,Right-hand bat,134,48,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1901,504,NZL,8,215,-26,BB McCullum,Z Khan,8,29,58,31.95,3308,62.78,Right-hand bat,138,53,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1902,505,NZL,8,215,-26,BB McCullum,Z Khan,8,29,59,31.95,3308,62.78,Right-hand bat,139,53,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1903,506,NZL,8,215,-26,BB McCullum,Z Khan,8,29,60,31.95,3308,62.78,Right-hand bat,140,53,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1904,507,NZL,8,215,-26,BB McCullum,Z Khan,8,29,61,31.95,3308,62.78,Right-hand bat,141,53,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1905,508,NZL,8,215,-26,BB McCullum,Z Khan,8,29,62,31.95,3308,62.78,Right-hand bat,142,53,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1913,516,NZL,8,217,-24,BB McCullum,Z Khan,8,31,67,31.95,3308,62.78,Right-hand bat,144,54,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1914,517,NZL,8,217,-24,BB McCullum,Z Khan,8,31,68,31.95,3308,62.78,Right-hand bat,145,54,1,12528.5,34.28,62.6,lfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1915,518,NZL,8,219,-22,BB McCullum,Z Khan,8,33,69,31.95,3308,62.78,Right-hand bat,146,56,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1916,519,NZL,8,219,-22,BB McCullum,Z Khan,8,33,70,31.95,3308,62.78,Right-hand bat,147,56,1,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1917,520,NZL,8,223,-18,BB McCullum,Z Khan,8,37,71,31.95,3308,62.78,Right-hand bat,148,60,1,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1918,521,NZL,8,227,-14,BB McCullum,Z Khan,8,41,72,31.95,3308,62.78,Right-hand bat,149,64,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1925,528,NZL,8,227,-14,BB McCullum,Z Khan,8,41,73,31.95,3308,62.78,Right-hand bat,150,64,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1926,529,NZL,8,227,-14,BB McCullum,Z Khan,8,41,74,31.95,3308,62.78,Right-hand bat,151,64,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1927,530,NZL,8,227,-14,BB McCullum,Z Khan,8,41,75,31.95,3308,62.78,Right-hand bat,152,64,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1928,531,NZL,8,227,-14,BB McCullum,Z Khan,8,41,76,31.95,3308,62.78,Right-hand bat,153,64,1,12528.5,34.28,62.6,lfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1937,540,NZL,8,229,-12,BB McCullum,Z Khan,8,43,81,31.95,3308,62.78,Right-hand bat,156,65,1,12528.5,34.28,62.6,lfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1938,541,NZL,8,233,-8,BB McCullum,Z Khan,8,47,82,31.95,3308,62.78,Right-hand bat,157,69,1,12528.5,34.28,62.6,lfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1939,542,NZL,8,235,-6,BB McCullum,Z Khan,8,49,83,31.95,3308,62.78,Right-hand bat,158,71,1,12528.5,34.28,62.6,lfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
