innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,622,77,NZL,2,34,-210,LRPL Taylor,CBRLS Kumara,4,0,0,46.52,11349,60.26,Right-hand bat,11,5,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,630,85,NZL,2,36,-208,LRPL Taylor,CBRLS Kumara,4,1,7,46.52,11349,60.26,Right-hand bat,13,7,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,632,87,NZL,2,40,-204,LRPL Taylor,CBRLS Kumara,4,2,8,46.52,11349,60.26,Right-hand bat,15,11,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,633,88,NZL,2,40,-204,LRPL Taylor,CBRLS Kumara,4,2,9,46.52,11349,60.26,Right-hand bat,16,11,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,634,89,NZL,2,40,-204,LRPL Taylor,CBRLS Kumara,4,2,10,46.52,11349,60.26,Right-hand bat,17,11,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,641,96,NZL,2,40,-204,LRPL Taylor,CBRLS Kumara,4,2,11,46.52,11349,60.26,Right-hand bat,18,11,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,642,97,NZL,2,40,-204,LRPL Taylor,CBRLS Kumara,4,2,12,46.52,11349,60.26,Right-hand bat,19,11,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,643,98,NZL,2,40,-204,LRPL Taylor,CBRLS Kumara,4,2,13,46.52,11349,60.26,Right-hand bat,20,11,1,3054.5,37.83,57.7,rf,1,SRL,seam,no,17.68491124260355,12.968934911242602
2,654,109,NZL,2,50,-194,LRPL Taylor,CBRLS Kumara,4,5,18,46.52,11349,60.26,Right-hand bat,25,17,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,655,110,NZL,2,50,-194,LRPL Taylor,CBRLS Kumara,4,5,19,46.52,11349,60.26,Right-hand bat,26,17,1,3054.5,37.83,57.7,rf,3,SRL,seam,no,17.68491124260355,12.968934911242602
2,657,112,NZL,2,54,-190,LRPL Taylor,CBRLS Kumara,4,8,20,46.52,11349,60.26,Right-hand bat,28,21,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
2,658,113,NZL,2,54,-190,LRPL Taylor,CBRLS Kumara,4,8,21,46.52,11349,60.26,Right-hand bat,29,21,1,3054.5,37.83,57.7,rf,0,SRL,seam,no,17.68491124260355,12.968934911242602
