innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1146,214,PAK,6,76,-513,Sarfraz Ahmed,SCJ Broad,8,0,0,43.71,1865,75.01,Right-hand bat,63,12,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1147,215,PAK,6,76,-513,Sarfraz Ahmed,SCJ Broad,8,0,1,43.71,1865,75.01,Right-hand bat,64,12,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1148,216,PAK,6,76,-513,Sarfraz Ahmed,SCJ Broad,8,0,2,43.71,1865,75.01,Right-hand bat,65,12,1,19884,28.42,56.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
2,1149,217,PAK,6,80,-509,Sarfraz Ahmed,SCJ Broad,8,4,3,43.71,1865,75.01,Right-hand bat,66,16,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1156,224,PAK,6,84,-505,Sarfraz Ahmed,SCJ Broad,8,4,4,43.71,1865,75.01,Right-hand bat,67,16,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1157,225,PAK,6,84,-505,Sarfraz Ahmed,SCJ Broad,8,4,5,43.71,1865,75.01,Right-hand bat,68,16,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1158,226,PAK,6,84,-505,Sarfraz Ahmed,SCJ Broad,8,4,6,43.71,1865,75.01,Right-hand bat,69,16,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1159,227,PAK,6,84,-505,Sarfraz Ahmed,SCJ Broad,8,4,7,43.71,1865,75.01,Right-hand bat,70,16,1,19884,28.42,56.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
2,1160,228,PAK,6,88,-501,Sarfraz Ahmed,SCJ Broad,8,8,8,43.71,1865,75.01,Right-hand bat,71,20,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1161,229,PAK,6,88,-501,Sarfraz Ahmed,SCJ Broad,8,8,9,43.71,1865,75.01,Right-hand bat,72,20,1,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
