innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,846,363,PAK,5,219,-73,Shoaib Malik,HMRKB Herath,7,0,0,35.45,2752,42.51,Right-hand bat,38,33,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,847,364,PAK,5,219,-73,Shoaib Malik,HMRKB Herath,7,0,1,35.45,2752,42.51,Right-hand bat,39,33,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,848,365,PAK,5,219,-73,Shoaib Malik,HMRKB Herath,7,0,2,35.45,2752,42.51,Right-hand bat,40,33,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,849,366,PAK,5,219,-73,Shoaib Malik,HMRKB Herath,7,0,3,35.45,2752,42.51,Right-hand bat,41,33,1,3066.4,36.21,74.8,lo,4,SRL,spin,yes,16.335,7.864999999999999
2,856,373,PAK,5,225,-67,Shoaib Malik,HMRKB Herath,7,5,6,35.45,2752,42.51,Right-hand bat,42,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,857,374,PAK,5,225,-67,Shoaib Malik,HMRKB Herath,7,5,7,35.45,2752,42.51,Right-hand bat,43,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,858,375,PAK,5,225,-67,Shoaib Malik,HMRKB Herath,7,5,8,35.45,2752,42.51,Right-hand bat,44,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,859,376,PAK,5,225,-67,Shoaib Malik,HMRKB Herath,7,5,9,35.45,2752,42.51,Right-hand bat,45,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,860,377,PAK,5,225,-67,Shoaib Malik,HMRKB Herath,7,5,10,35.45,2752,42.51,Right-hand bat,46,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
2,861,378,PAK,5,225,-67,Shoaib Malik,HMRKB Herath,7,5,11,35.45,2752,42.51,Right-hand bat,47,37,1,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
