innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2160,532,RSA,6,137,-373,F du Plessis,RJ Harris,7,24,62,52.42,2302,43.26,Right-hand bat,96,15,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2161,533,RSA,6,137,-373,F du Plessis,RJ Harris,7,24,63,52.42,2302,43.26,Right-hand bat,97,15,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2162,534,RSA,6,137,-373,F du Plessis,RJ Harris,7,24,64,52.42,2302,43.26,Right-hand bat,98,15,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2163,535,RSA,6,137,-373,F du Plessis,RJ Harris,7,24,65,52.42,2302,43.26,Right-hand bat,99,15,2,4980,22.56,48.3,rf,1,RSA,seam,no,34.251953125,7.904296875
4,2172,544,RSA,6,139,-371,F du Plessis,RJ Harris,7,26,68,52.42,2302,43.26,Right-hand bat,102,16,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2173,545,RSA,6,139,-371,F du Plessis,RJ Harris,7,26,69,52.42,2302,43.26,Right-hand bat,103,16,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2174,546,RSA,6,139,-371,F du Plessis,RJ Harris,7,26,70,52.42,2302,43.26,Right-hand bat,104,16,2,4980,22.56,48.3,rf,2,RSA,seam,no,34.251953125,7.904296875
4,2175,547,RSA,6,141,-369,F du Plessis,RJ Harris,7,28,71,52.42,2302,43.26,Right-hand bat,105,18,2,4980,22.56,48.3,rf,4,RSA,seam,no,34.251953125,7.904296875
4,2176,548,RSA,6,145,-365,F du Plessis,RJ Harris,7,32,72,52.42,2302,43.26,Right-hand bat,106,22,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2177,549,RSA,6,145,-365,F du Plessis,RJ Harris,7,32,73,52.42,2302,43.26,Right-hand bat,107,22,2,4980,22.56,48.3,rf,2,RSA,seam,no,34.251953125,7.904296875
