innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1660,146,ENG,4,72,-401,BA Stokes,CH Morris,6,0,0,32.95,3148,62.8,Left-hand bat,26,3,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1661,147,ENG,4,72,-401,BA Stokes,CH Morris,6,0,1,32.95,3148,62.8,Left-hand bat,27,3,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1662,148,ENG,4,72,-401,BA Stokes,CH Morris,6,0,2,32.95,3148,62.8,Left-hand bat,28,3,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1663,149,ENG,4,72,-401,BA Stokes,CH Morris,6,0,3,32.95,3148,62.8,Left-hand bat,29,3,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1670,156,ENG,4,74,-399,BA Stokes,CH Morris,6,1,8,32.95,3148,62.8,Left-hand bat,30,3,2,450.5,33.11,50.5,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1671,157,ENG,4,78,-395,BA Stokes,CH Morris,6,5,9,32.95,3148,62.8,Left-hand bat,31,7,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1672,158,ENG,4,78,-395,BA Stokes,CH Morris,6,5,10,32.95,3148,62.8,Left-hand bat,32,7,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1673,159,ENG,4,78,-395,BA Stokes,CH Morris,6,5,11,32.95,3148,62.8,Left-hand bat,33,7,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1674,160,ENG,4,78,-395,BA Stokes,CH Morris,6,5,12,32.95,3148,62.8,Left-hand bat,34,7,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1675,161,ENG,4,78,-395,BA Stokes,CH Morris,6,5,13,32.95,3148,62.8,Left-hand bat,35,7,2,450.5,33.11,50.5,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
