innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,AUS,5,155,155,SPD Smith,GP Swann,7,2,15,28.77,456,56.79,Right-hand bat,30,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,411,411,AUS,5,155,155,SPD Smith,GP Swann,7,2,16,28.77,456,56.79,Right-hand bat,31,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,412,412,AUS,5,155,155,SPD Smith,GP Swann,7,2,17,28.77,456,56.79,Right-hand bat,32,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,413,413,AUS,5,155,155,SPD Smith,GP Swann,7,2,18,28.77,456,56.79,Right-hand bat,33,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,414,414,AUS,5,155,155,SPD Smith,GP Swann,7,2,19,28.77,456,56.79,Right-hand bat,34,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,415,415,AUS,5,155,155,SPD Smith,GP Swann,7,2,20,28.77,456,56.79,Right-hand bat,35,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,422,422,AUS,5,157,157,SPD Smith,GP Swann,7,2,21,28.77,456,56.79,Right-hand bat,36,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,423,423,AUS,5,157,157,SPD Smith,GP Swann,7,2,22,28.77,456,56.79,Right-hand bat,37,6,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,424,424,AUS,5,157,157,SPD Smith,GP Swann,7,2,23,28.77,456,56.79,Right-hand bat,38,6,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
1,434,434,AUS,5,159,159,SPD Smith,GP Swann,7,4,25,28.77,456,56.79,Right-hand bat,42,7,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,435,435,AUS,5,159,159,SPD Smith,GP Swann,7,4,26,28.77,456,56.79,Right-hand bat,43,7,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
1,438,438,AUS,5,163,163,SPD Smith,GP Swann,7,5,27,28.77,456,56.79,Right-hand bat,46,11,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,439,439,AUS,5,163,163,SPD Smith,GP Swann,7,5,28,28.77,456,56.79,Right-hand bat,47,11,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,446,446,AUS,5,163,163,SPD Smith,GP Swann,7,5,29,28.77,456,56.79,Right-hand bat,48,11,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,447,447,AUS,5,163,163,SPD Smith,GP Swann,7,5,30,28.77,456,56.79,Right-hand bat,49,11,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,448,448,AUS,5,163,163,SPD Smith,GP Swann,7,5,31,28.77,456,56.79,Right-hand bat,50,11,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
1,458,458,AUS,5,165,165,SPD Smith,GP Swann,7,7,34,28.77,456,56.79,Right-hand bat,54,12,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,459,459,AUS,5,165,165,SPD Smith,GP Swann,7,7,35,28.77,456,56.79,Right-hand bat,55,12,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,460,460,AUS,5,165,165,SPD Smith,GP Swann,7,7,36,28.77,456,56.79,Right-hand bat,56,12,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,461,461,AUS,5,165,165,SPD Smith,GP Swann,7,7,37,28.77,456,56.79,Right-hand bat,57,12,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
1,470,470,AUS,5,167,167,SPD Smith,GP Swann,7,8,38,28.77,456,56.79,Right-hand bat,60,14,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,471,471,AUS,5,167,167,SPD Smith,GP Swann,7,8,39,28.77,456,56.79,Right-hand bat,61,14,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
1,472,472,AUS,5,167,167,SPD Smith,GP Swann,7,8,40,28.77,456,56.79,Right-hand bat,62,14,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
