innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1518,104,IND,3,72,200,RG Sharma,RL Chase,5,0,0,32.62,1814,52.14,Right-hand bat,3,0,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1519,105,IND,3,72,200,RG Sharma,RL Chase,5,0,1,32.62,1814,52.14,Right-hand bat,4,0,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1520,106,IND,3,72,200,RG Sharma,RL Chase,5,0,2,32.62,1814,52.14,Right-hand bat,5,0,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1528,114,IND,3,74,202,RG Sharma,RL Chase,5,0,4,32.62,1814,52.14,Right-hand bat,7,1,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1529,115,IND,3,74,202,RG Sharma,RL Chase,5,0,5,32.62,1814,52.14,Right-hand bat,8,1,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1530,116,IND,3,74,202,RG Sharma,RL Chase,5,0,6,32.62,1814,52.14,Right-hand bat,9,1,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1531,117,IND,3,74,202,RG Sharma,RL Chase,5,0,7,32.62,1814,52.14,Right-hand bat,10,1,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1553,139,IND,3,86,214,RG Sharma,RL Chase,5,6,12,32.62,1814,52.14,Right-hand bat,20,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1554,140,IND,3,86,214,RG Sharma,RL Chase,5,6,13,32.62,1814,52.14,Right-hand bat,21,6,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1555,141,IND,3,86,214,RG Sharma,RL Chase,5,6,14,32.62,1814,52.14,Right-hand bat,22,6,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1565,151,IND,3,88,216,RG Sharma,RL Chase,5,7,21,32.62,1814,52.14,Right-hand bat,26,8,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1566,152,IND,3,88,216,RG Sharma,RL Chase,5,7,22,32.62,1814,52.14,Right-hand bat,27,8,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1567,153,IND,3,88,216,RG Sharma,RL Chase,5,7,23,32.62,1814,52.14,Right-hand bat,28,8,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1568,154,IND,3,88,216,RG Sharma,RL Chase,5,7,24,32.62,1814,52.14,Right-hand bat,29,8,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1578,164,IND,3,96,224,RG Sharma,RL Chase,5,7,25,32.62,1814,52.14,Right-hand bat,33,15,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1579,165,IND,3,96,224,RG Sharma,RL Chase,5,7,26,32.62,1814,52.14,Right-hand bat,34,15,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1580,166,IND,3,96,224,RG Sharma,RL Chase,5,7,27,32.62,1814,52.14,Right-hand bat,35,15,1,684.1,41.75,85.6,rob,6,WIN,spin,no,17.809349890430973,6.596055514974434
3,1603,189,IND,3,116,244,RG Sharma,RL Chase,5,16,32,32.62,1814,52.14,Right-hand bat,46,27,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1613,199,IND,3,128,256,RG Sharma,RL Chase,5,24,38,32.62,1814,52.14,Right-hand bat,50,31,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1614,200,IND,3,128,256,RG Sharma,RL Chase,5,24,39,32.62,1814,52.14,Right-hand bat,51,31,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1615,201,IND,3,128,256,RG Sharma,RL Chase,5,24,40,32.62,1814,52.14,Right-hand bat,52,31,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1616,202,IND,3,128,256,RG Sharma,RL Chase,5,24,41,32.62,1814,52.14,Right-hand bat,53,31,1,684.1,41.75,85.6,rob,0,WIN,spin,no,17.809349890430973,6.596055514974434
3,1623,209,IND,3,134,262,RG Sharma,RL Chase,5,27,44,32.62,1814,52.14,Right-hand bat,54,31,1,684.1,41.75,85.6,rob,2,WIN,spin,no,17.809349890430973,6.596055514974434
3,1624,210,IND,3,136,264,RG Sharma,RL Chase,5,29,45,32.62,1814,52.14,Right-hand bat,55,33,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
3,1638,224,IND,3,150,278,RG Sharma,RL Chase,5,36,51,32.62,1814,52.14,Right-hand bat,63,40,1,684.1,41.75,85.6,rob,1,WIN,spin,no,17.809349890430973,6.596055514974434
