innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1513,95,WIN,3,43,-15,MN Samuels,GP Swann,5,2,18,32.83,4641,45.98,Right-hand bat,11,1,0,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1736,318,WIN,8,141,83,MN Samuels,GP Swann,5,52,134,32.83,4641,45.98,Right-hand bat,12,2,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1737,319,WIN,8,141,83,MN Samuels,GP Swann,5,52,135,32.83,4641,45.98,Right-hand bat,13,2,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1738,320,WIN,8,141,83,MN Samuels,GP Swann,5,52,136,32.83,4641,45.98,Right-hand bat,14,2,0,10698,28.12,56.9,rob,2,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1739,321,WIN,8,143,85,MN Samuels,GP Swann,5,54,137,32.83,4641,45.98,Right-hand bat,15,4,0,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1748,330,WIN,8,145,87,MN Samuels,GP Swann,5,56,142,32.83,4641,45.98,Right-hand bat,18,5,0,10698,28.12,56.9,rob,2,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1749,331,WIN,8,147,89,MN Samuels,GP Swann,5,58,143,32.83,4641,45.98,Right-hand bat,19,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1750,332,WIN,8,147,89,MN Samuels,GP Swann,5,58,144,32.83,4641,45.98,Right-hand bat,20,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1751,333,WIN,8,147,89,MN Samuels,GP Swann,5,58,145,32.83,4641,45.98,Right-hand bat,21,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1752,334,WIN,8,147,89,MN Samuels,GP Swann,5,58,146,32.83,4641,45.98,Right-hand bat,22,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1753,335,WIN,8,147,89,MN Samuels,GP Swann,5,58,147,32.83,4641,45.98,Right-hand bat,23,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1760,342,WIN,8,147,89,MN Samuels,GP Swann,5,58,148,32.83,4641,45.98,Right-hand bat,24,7,0,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1772,354,WIN,9,149,91,MN Samuels,GP Swann,5,60,154,32.83,4641,45.98,Right-hand bat,30,8,1,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1773,355,WIN,9,153,95,MN Samuels,GP Swann,5,64,155,32.83,4641,45.98,Right-hand bat,31,12,1,10698,28.12,56.9,rob,6,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1774,356,WIN,9,159,101,MN Samuels,GP Swann,5,70,156,32.83,4641,45.98,Right-hand bat,32,18,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1775,357,WIN,9,159,101,MN Samuels,GP Swann,5,70,157,32.83,4641,45.98,Right-hand bat,33,18,1,10698,28.12,56.9,rob,6,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1776,358,WIN,9,165,107,MN Samuels,GP Swann,5,76,158,32.83,4641,45.98,Right-hand bat,34,24,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
3,1777,359,WIN,9,165,107,MN Samuels,GP Swann,5,76,159,32.83,4641,45.98,Right-hand bat,35,24,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
