innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1335,403,PAK,2,153,-266,Azhar Ali,N Pradeep,3,20,70,46.78,12134,41.64,Right-hand bat,54,23,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1336,404,PAK,2,153,-266,Azhar Ali,N Pradeep,3,20,71,46.78,12134,41.64,Right-hand bat,55,23,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1337,405,PAK,2,153,-266,Azhar Ali,N Pradeep,3,20,72,46.78,12134,41.64,Right-hand bat,56,23,0,4956.1,42.91,71.8,rfm,1,SRL,seam,no,8.880624999999998,18.444375
2,1348,416,PAK,2,157,-262,Azhar Ali,N Pradeep,3,23,79,46.78,12134,41.64,Right-hand bat,61,25,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1349,417,PAK,2,157,-262,Azhar Ali,N Pradeep,3,23,80,46.78,12134,41.64,Right-hand bat,62,25,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1350,418,PAK,2,157,-262,Azhar Ali,N Pradeep,3,23,81,46.78,12134,41.64,Right-hand bat,63,25,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1351,419,PAK,2,157,-262,Azhar Ali,N Pradeep,3,23,82,46.78,12134,41.64,Right-hand bat,64,25,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1352,420,PAK,2,157,-262,Azhar Ali,N Pradeep,3,23,83,46.78,12134,41.64,Right-hand bat,65,25,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1467,535,PAK,3,203,-216,Azhar Ali,N Pradeep,3,44,128,46.78,12134,41.64,Right-hand bat,72,29,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1468,536,PAK,3,203,-216,Azhar Ali,N Pradeep,3,44,129,46.78,12134,41.64,Right-hand bat,73,29,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
2,1469,537,PAK,3,203,-216,Azhar Ali,N Pradeep,3,44,130,46.78,12134,41.64,Right-hand bat,74,29,0,4956.1,42.91,71.8,rfm,0,SRL,seam,no,8.880624999999998,18.444375
