innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1630,292,PAK,5,155,-132,Mohammad Rizwan,JR Hazlewood,7,0,0,38,319,59.56,Right-hand bat,94,44,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1631,293,PAK,5,155,-132,Mohammad Rizwan,JR Hazlewood,7,0,1,38,319,59.56,Right-hand bat,95,44,2,11010.1,26.33,56.7,rfm,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1641,303,PAK,5,161,-126,Mohammad Rizwan,JR Hazlewood,7,4,5,38,319,59.56,Right-hand bat,99,49,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1642,304,PAK,5,161,-126,Mohammad Rizwan,JR Hazlewood,7,4,6,38,319,59.56,Right-hand bat,100,49,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1643,305,PAK,5,161,-126,Mohammad Rizwan,JR Hazlewood,7,4,7,38,319,59.56,Right-hand bat,101,49,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1650,312,PAK,5,161,-126,Mohammad Rizwan,JR Hazlewood,7,4,8,38,319,59.56,Right-hand bat,102,49,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1651,313,PAK,5,161,-126,Mohammad Rizwan,JR Hazlewood,7,4,9,38,319,59.56,Right-hand bat,103,49,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1652,314,PAK,5,161,-126,Mohammad Rizwan,JR Hazlewood,7,4,10,38,319,59.56,Right-hand bat,104,49,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1710,372,PAK,5,191,-96,Mohammad Rizwan,JR Hazlewood,7,21,42,38,319,59.56,Right-hand bat,108,50,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1711,373,PAK,5,191,-96,Mohammad Rizwan,JR Hazlewood,7,21,43,38,319,59.56,Right-hand bat,109,50,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1712,374,PAK,5,191,-96,Mohammad Rizwan,JR Hazlewood,7,21,44,38,319,59.56,Right-hand bat,110,50,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1723,385,PAK,5,195,-92,Mohammad Rizwan,JR Hazlewood,7,22,51,38,319,59.56,Right-hand bat,115,54,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1724,386,PAK,5,195,-92,Mohammad Rizwan,JR Hazlewood,7,22,52,38,319,59.56,Right-hand bat,116,54,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1725,387,PAK,5,195,-92,Mohammad Rizwan,JR Hazlewood,7,22,53,38,319,59.56,Right-hand bat,117,54,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1726,388,PAK,5,195,-92,Mohammad Rizwan,JR Hazlewood,7,22,54,38,319,59.56,Right-hand bat,118,54,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1727,389,PAK,5,195,-92,Mohammad Rizwan,JR Hazlewood,7,22,55,38,319,59.56,Right-hand bat,119,54,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1734,396,PAK,5,199,-88,Mohammad Rizwan,JR Hazlewood,7,25,60,38,319,59.56,Right-hand bat,120,54,2,11010.1,26.33,56.7,rfm,2,AUS,seam,no,38.449905482041586,10.680529300567107
3,1735,397,PAK,5,201,-86,Mohammad Rizwan,JR Hazlewood,7,27,61,38,319,59.56,Right-hand bat,121,56,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1736,398,PAK,5,201,-86,Mohammad Rizwan,JR Hazlewood,7,27,62,38,319,59.56,Right-hand bat,122,56,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1737,399,PAK,5,201,-86,Mohammad Rizwan,JR Hazlewood,7,27,63,38,319,59.56,Right-hand bat,123,56,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1738,400,PAK,5,201,-86,Mohammad Rizwan,JR Hazlewood,7,27,64,38,319,59.56,Right-hand bat,124,56,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1739,401,PAK,5,201,-86,Mohammad Rizwan,JR Hazlewood,7,27,65,38,319,59.56,Right-hand bat,125,56,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1746,408,PAK,6,201,-86,Mohammad Rizwan,JR Hazlewood,7,27,66,38,319,59.56,Right-hand bat,126,56,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1824,486,PAK,8,235,-52,Mohammad Rizwan,JR Hazlewood,7,45,102,38,319,59.56,Right-hand bat,132,59,2,11010.1,26.33,56.7,rfm,W,AUS,seam,no,38.449905482041586,10.680529300567107
