innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1148,54,NZL,0,26,-105,TA Blundell,Mohammed Shami,2,10,23,47.22,859,49.47,Right-hand bat,0,0,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1149,55,NZL,0,26,-105,TA Blundell,Mohammed Shami,2,10,24,47.22,859,49.47,Right-hand bat,1,0,0,8892.5,27.36,49.4,rf,1lb,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1160,66,NZL,0,32,-99,TA Blundell,Mohammed Shami,2,11,31,47.22,859,49.47,Right-hand bat,6,0,0,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1161,67,NZL,0,36,-95,TA Blundell,Mohammed Shami,2,15,32,47.22,859,49.47,Right-hand bat,7,4,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1162,68,NZL,0,36,-95,TA Blundell,Mohammed Shami,2,15,33,47.22,859,49.47,Right-hand bat,8,4,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1163,69,NZL,0,36,-95,TA Blundell,Mohammed Shami,2,15,34,47.22,859,49.47,Right-hand bat,9,4,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1164,70,NZL,0,36,-95,TA Blundell,Mohammed Shami,2,15,35,47.22,859,49.47,Right-hand bat,10,4,0,8892.5,27.36,49.4,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1165,71,NZL,0,40,-91,TA Blundell,Mohammed Shami,2,19,36,47.22,859,49.47,Right-hand bat,11,8,0,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1173,79,NZL,0,42,-89,TA Blundell,Mohammed Shami,2,20,43,47.22,859,49.47,Right-hand bat,13,10,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1174,80,NZL,0,42,-89,TA Blundell,Mohammed Shami,2,20,44,47.22,859,49.47,Right-hand bat,14,10,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1175,81,NZL,0,42,-89,TA Blundell,Mohammed Shami,2,20,45,47.22,859,49.47,Right-hand bat,15,10,0,8892.5,27.36,49.4,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1176,82,NZL,0,42,-89,TA Blundell,Mohammed Shami,2,20,46,47.22,859,49.47,Right-hand bat,16,10,0,8892.5,27.36,49.4,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
