innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,639,180,AUS,2,69,-190,SPD Smith,VD Philander,4,10,18,57.48,7592,56.78,Right-hand bat,60,33,0,6894.2,22.21,48.5,rfm,2,AUS,seam,no,23.8828125,7.9609375
2,661,202,AUS,2,77,-182,SPD Smith,VD Philander,4,12,26,57.48,7592,56.78,Right-hand bat,70,37,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,670,211,AUS,2,83,-176,SPD Smith,VD Philander,4,16,30,57.48,7592,56.78,Right-hand bat,73,38,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,671,212,AUS,2,83,-176,SPD Smith,VD Philander,4,16,31,57.48,7592,56.78,Right-hand bat,74,38,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,673,214,AUS,2,85,-174,SPD Smith,VD Philander,4,17,32,57.48,7592,56.78,Right-hand bat,76,40,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,674,215,AUS,2,85,-174,SPD Smith,VD Philander,4,17,33,57.48,7592,56.78,Right-hand bat,77,40,0,6894.2,22.21,48.5,rfm,4,AUS,seam,no,23.8828125,7.9609375
2,675,216,AUS,2,89,-170,SPD Smith,VD Philander,4,21,34,57.48,7592,56.78,Right-hand bat,78,44,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,802,343,AUS,2,161,-98,SPD Smith,VD Philander,4,58,98,57.48,7592,56.78,Right-hand bat,79,44,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,803,344,AUS,2,161,-98,SPD Smith,VD Philander,4,58,99,57.48,7592,56.78,Right-hand bat,80,44,0,6894.2,22.21,48.5,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,805,346,AUS,2,165,-94,SPD Smith,VD Philander,4,59,100,57.48,7592,56.78,Right-hand bat,82,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,806,347,AUS,2,165,-94,SPD Smith,VD Philander,4,59,101,57.48,7592,56.78,Right-hand bat,83,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,807,348,AUS,2,165,-94,SPD Smith,VD Philander,4,59,102,57.48,7592,56.78,Right-hand bat,84,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,814,355,AUS,2,173,-86,SPD Smith,VD Philander,4,59,103,57.48,7592,56.78,Right-hand bat,85,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,815,356,AUS,2,173,-86,SPD Smith,VD Philander,4,59,104,57.48,7592,56.78,Right-hand bat,86,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,816,357,AUS,2,173,-86,SPD Smith,VD Philander,4,59,105,57.48,7592,56.78,Right-hand bat,87,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,817,358,AUS,2,173,-86,SPD Smith,VD Philander,4,59,106,57.48,7592,56.78,Right-hand bat,88,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,818,359,AUS,2,173,-86,SPD Smith,VD Philander,4,59,107,57.48,7592,56.78,Right-hand bat,89,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,819,360,AUS,2,173,-86,SPD Smith,VD Philander,4,59,108,57.48,7592,56.78,Right-hand bat,90,48,0,6894.2,22.21,48.5,rfm,0,AUS,seam,no,23.8828125,7.9609375
