innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,SRL,2,241,241,BKG Mendis,CB Mpofu,4,16,13,36.21,1150,59.82,Right-hand bat,78,45,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,397,397,SRL,2,241,241,BKG Mendis,CB Mpofu,4,16,14,36.21,1150,59.82,Right-hand bat,79,45,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,398,398,SRL,2,241,241,BKG Mendis,CB Mpofu,4,16,15,36.21,1150,59.82,Right-hand bat,80,45,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,399,399,SRL,2,241,241,BKG Mendis,CB Mpofu,4,16,16,36.21,1150,59.82,Right-hand bat,81,45,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,400,400,SRL,2,241,241,BKG Mendis,CB Mpofu,4,16,17,36.21,1150,59.82,Right-hand bat,82,45,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,408,408,SRL,2,243,243,BKG Mendis,CB Mpofu,4,18,23,36.21,1150,59.82,Right-hand bat,84,46,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,409,409,SRL,2,243,243,BKG Mendis,CB Mpofu,4,18,24,36.21,1150,59.82,Right-hand bat,85,46,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,410,410,SRL,2,243,243,BKG Mendis,CB Mpofu,4,18,25,36.21,1150,59.82,Right-hand bat,86,46,0,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,411,411,SRL,2,247,247,BKG Mendis,CB Mpofu,4,22,26,36.21,1150,59.82,Right-hand bat,87,50,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,412,412,SRL,2,247,247,BKG Mendis,CB Mpofu,4,22,27,36.21,1150,59.82,Right-hand bat,88,50,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,413,413,SRL,2,247,247,BKG Mendis,CB Mpofu,4,22,28,36.21,1150,59.82,Right-hand bat,89,50,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,425,425,SRL,2,255,255,BKG Mendis,CB Mpofu,4,23,32,36.21,1150,59.82,Right-hand bat,95,55,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,433,433,SRL,2,257,257,BKG Mendis,CB Mpofu,4,24,39,36.21,1150,59.82,Right-hand bat,97,57,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,434,434,SRL,2,257,257,BKG Mendis,CB Mpofu,4,24,40,36.21,1150,59.82,Right-hand bat,98,57,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,435,435,SRL,2,257,257,BKG Mendis,CB Mpofu,4,24,41,36.21,1150,59.82,Right-hand bat,99,57,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,436,436,SRL,2,257,257,BKG Mendis,CB Mpofu,4,24,42,36.21,1150,59.82,Right-hand bat,100,57,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
1,437,437,SRL,2,257,257,BKG Mendis,CB Mpofu,4,24,43,36.21,1150,59.82,Right-hand bat,101,57,0,1728.2,44.65,75.2,rfm,4,ZIM,seam,yes,17.616512345679013,19.689043209876544
