innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1555,48,AUS,1,21,239,SM Katich,Umar Gul,2,3,14,44.91,6948,50.41,Left-hand bat,0,0,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1556,49,AUS,1,21,239,SM Katich,Umar Gul,2,3,15,44.91,6948,50.41,Left-hand bat,1,0,0,5514.2,34.62,57.4,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1557,50,AUS,1,23,241,SM Katich,Umar Gul,2,5,16,44.91,6948,50.41,Left-hand bat,2,2,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1558,51,AUS,1,23,241,SM Katich,Umar Gul,2,5,17,44.91,6948,50.41,Left-hand bat,3,2,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1559,52,AUS,1,23,241,SM Katich,Umar Gul,2,5,18,44.91,6948,50.41,Left-hand bat,4,2,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1560,53,AUS,1,23,241,SM Katich,Umar Gul,2,5,19,44.91,6948,50.41,Left-hand bat,5,2,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1568,61,AUS,1,29,247,SM Katich,Umar Gul,2,9,23,44.91,6948,50.41,Left-hand bat,7,3,0,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1569,62,AUS,1,33,251,SM Katich,Umar Gul,2,13,24,44.91,6948,50.41,Left-hand bat,8,7,0,5514.2,34.62,57.4,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1570,63,AUS,1,35,253,SM Katich,Umar Gul,2,15,25,44.91,6948,50.41,Left-hand bat,9,9,0,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1571,64,AUS,1,39,257,SM Katich,Umar Gul,2,19,26,44.91,6948,50.41,Left-hand bat,10,13,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1572,65,AUS,1,39,257,SM Katich,Umar Gul,2,19,27,44.91,6948,50.41,Left-hand bat,11,13,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1579,72,AUS,1,43,261,SM Katich,Umar Gul,2,22,30,44.91,6948,50.41,Left-hand bat,12,13,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1580,73,AUS,1,43,261,SM Katich,Umar Gul,2,22,31,44.91,6948,50.41,Left-hand bat,13,13,0,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1582,75,AUS,1,45,263,SM Katich,Umar Gul,2,23,32,44.91,6948,50.41,Left-hand bat,15,15,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1583,76,AUS,1,45,263,SM Katich,Umar Gul,2,23,33,44.91,6948,50.41,Left-hand bat,16,15,0,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1595,88,AUS,1,49,267,SM Katich,Umar Gul,2,24,40,44.91,6948,50.41,Left-hand bat,22,19,0,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1596,89,AUS,1,53,271,SM Katich,Umar Gul,2,28,41,44.91,6948,50.41,Left-hand bat,23,23,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1603,96,AUS,1,53,271,SM Katich,Umar Gul,2,28,42,44.91,6948,50.41,Left-hand bat,24,23,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1604,97,AUS,1,53,271,SM Katich,Umar Gul,2,28,43,44.91,6948,50.41,Left-hand bat,25,23,0,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1605,98,AUS,1,57,275,SM Katich,Umar Gul,2,32,44,44.91,6948,50.41,Left-hand bat,26,27,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1606,99,AUS,1,57,275,SM Katich,Umar Gul,2,32,45,44.91,6948,50.41,Left-hand bat,27,27,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1607,100,AUS,1,57,275,SM Katich,Umar Gul,2,32,46,44.91,6948,50.41,Left-hand bat,28,27,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1608,101,AUS,1,57,275,SM Katich,Umar Gul,2,32,47,44.91,6948,50.41,Left-hand bat,29,27,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1621,114,AUS,1,60,278,SM Katich,Umar Gul,2,34,53,44.91,6948,50.41,Left-hand bat,30,27,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1622,115,AUS,1,60,278,SM Katich,Umar Gul,2,34,54,44.91,6948,50.41,Left-hand bat,31,27,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1623,116,AUS,1,60,278,SM Katich,Umar Gul,2,34,55,44.91,6948,50.41,Left-hand bat,32,27,0,5514.2,34.62,57.4,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1624,117,AUS,1,64,282,SM Katich,Umar Gul,2,38,56,44.91,6948,50.41,Left-hand bat,33,31,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1625,118,AUS,1,64,282,SM Katich,Umar Gul,2,38,57,44.91,6948,50.41,Left-hand bat,34,31,0,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1633,126,AUS,1,80,298,SM Katich,Umar Gul,2,50,64,44.91,6948,50.41,Left-hand bat,36,36,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1634,127,AUS,1,80,298,SM Katich,Umar Gul,2,50,65,44.91,6948,50.41,Left-hand bat,37,36,0,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1648,141,AUS,1,90,308,SM Katich,Umar Gul,2,56,70,44.91,6948,50.41,Left-hand bat,45,38,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1649,142,AUS,1,90,308,SM Katich,Umar Gul,2,56,71,44.91,6948,50.41,Left-hand bat,46,38,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1650,143,AUS,1,90,308,SM Katich,Umar Gul,2,56,72,44.91,6948,50.41,Left-hand bat,47,38,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1658,151,AUS,1,92,310,SM Katich,Umar Gul,2,56,75,44.91,6948,50.41,Left-hand bat,49,39,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1659,152,AUS,1,92,310,SM Katich,Umar Gul,2,56,76,44.91,6948,50.41,Left-hand bat,50,39,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1660,153,AUS,1,92,310,SM Katich,Umar Gul,2,56,77,44.91,6948,50.41,Left-hand bat,51,39,0,5514.2,34.62,57.4,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1673,166,AUS,1,110,328,SM Katich,Umar Gul,2,63,82,44.91,6948,50.41,Left-hand bat,58,45,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1674,167,AUS,1,110,328,SM Katich,Umar Gul,2,63,83,44.91,6948,50.41,Left-hand bat,59,45,0,5514.2,34.62,57.4,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
