innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2159,420,WIN,5,174,-195,CS Baugh,NM Lyon,7,1,6,17.94,1220,50,Right-hand bat,114,46,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2160,421,WIN,5,174,-195,CS Baugh,NM Lyon,7,1,7,17.94,1220,50,Right-hand bat,115,46,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2171,432,WIN,5,178,-191,CS Baugh,NM Lyon,7,4,10,17.94,1220,50,Right-hand bat,120,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2172,433,WIN,5,178,-191,CS Baugh,NM Lyon,7,4,11,17.94,1220,50,Right-hand bat,121,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2173,434,WIN,5,178,-191,CS Baugh,NM Lyon,7,4,12,17.94,1220,50,Right-hand bat,122,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2174,435,WIN,5,178,-191,CS Baugh,NM Lyon,7,4,13,17.94,1220,50,Right-hand bat,123,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2175,436,WIN,5,178,-191,CS Baugh,NM Lyon,7,4,14,17.94,1220,50,Right-hand bat,124,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2176,437,WIN,5,178,-191,CS Baugh,NM Lyon,7,4,15,17.94,1220,50,Right-hand bat,125,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2183,444,WIN,6,180,-189,CS Baugh,NM Lyon,7,5,18,17.94,1220,50,Right-hand bat,126,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2184,445,WIN,6,180,-189,CS Baugh,NM Lyon,7,5,19,17.94,1220,50,Right-hand bat,127,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2185,446,WIN,6,180,-189,CS Baugh,NM Lyon,7,5,20,17.94,1220,50,Right-hand bat,128,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2186,447,WIN,6,180,-189,CS Baugh,NM Lyon,7,5,21,17.94,1220,50,Right-hand bat,129,47,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2187,448,WIN,6,180,-189,CS Baugh,NM Lyon,7,5,22,17.94,1220,50,Right-hand bat,130,47,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2200,461,WIN,6,196,-173,CS Baugh,NM Lyon,7,9,28,17.94,1220,50,Right-hand bat,137,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2219,480,WIN,6,204,-165,CS Baugh,NM Lyon,7,11,35,17.94,1220,50,Right-hand bat,144,59,0,2412.5,27.83,57.5,rob,0,WIN,spin,no,9.61625,17.85875
4,2220,481,WIN,6,204,-165,CS Baugh,NM Lyon,7,11,36,17.94,1220,50,Right-hand bat,145,59,0,2412.5,27.83,57.5,rob,1,WIN,spin,no,9.61625,17.85875
4,2222,483,WIN,6,206,-163,CS Baugh,NM Lyon,7,12,37,17.94,1220,50,Right-hand bat,147,61,0,2412.5,27.83,57.5,rob,W,WIN,spin,no,9.61625,17.85875
