innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,145,PAK,2,63,-456,Mohammad Yousuf,PM Siddle,4,0,0,53.07,14185,52.38,Right-hand bat,48,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1015,146,PAK,2,63,-456,Mohammad Yousuf,PM Siddle,4,0,1,53.07,14185,52.38,Right-hand bat,49,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1016,147,PAK,2,63,-456,Mohammad Yousuf,PM Siddle,4,0,2,53.07,14185,52.38,Right-hand bat,50,18,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1017,148,PAK,2,63,-456,Mohammad Yousuf,PM Siddle,4,0,3,53.07,14185,52.38,Right-hand bat,51,18,2,3762.1,31.53,62.7,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1026,157,PAK,2,66,-453,Mohammad Yousuf,PM Siddle,4,3,10,53.07,14185,52.38,Right-hand bat,54,19,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1027,158,PAK,2,66,-453,Mohammad Yousuf,PM Siddle,4,3,11,53.07,14185,52.38,Right-hand bat,55,19,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1028,159,PAK,2,66,-453,Mohammad Yousuf,PM Siddle,4,3,12,53.07,14185,52.38,Right-hand bat,56,19,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1029,160,PAK,2,66,-453,Mohammad Yousuf,PM Siddle,4,3,13,53.07,14185,52.38,Right-hand bat,57,19,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1030,161,PAK,2,66,-453,Mohammad Yousuf,PM Siddle,4,3,14,53.07,14185,52.38,Right-hand bat,58,19,2,3762.1,31.53,62.7,rfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1031,162,PAK,2,66,-453,Mohammad Yousuf,PM Siddle,4,3,15,53.07,14185,52.38,Right-hand bat,59,19,2,3762.1,31.53,62.7,rfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
