innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,665,665,AUS,7,357,357,MG Johnson,VD Philander,8,18,23,22.59,2773,57.84,Left-hand bat,132,63,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,666,666,AUS,7,357,357,MG Johnson,VD Philander,8,18,24,22.59,2773,57.84,Left-hand bat,133,63,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,667,667,AUS,7,357,357,MG Johnson,VD Philander,8,18,25,22.59,2773,57.84,Left-hand bat,134,63,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,668,668,AUS,7,357,357,MG Johnson,VD Philander,8,18,26,22.59,2773,57.84,Left-hand bat,135,63,1,4368.3,18.75,41.2,rfm,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,669,669,AUS,7,359,359,MG Johnson,VD Philander,8,20,27,22.59,2773,57.84,Left-hand bat,136,65,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,670,670,AUS,7,359,359,MG Johnson,VD Philander,8,20,28,22.59,2773,57.84,Left-hand bat,137,65,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,677,677,AUS,7,363,363,MG Johnson,VD Philander,8,20,29,22.59,2773,57.84,Left-hand bat,138,65,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,678,678,AUS,7,363,363,MG Johnson,VD Philander,8,20,30,22.59,2773,57.84,Left-hand bat,139,65,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,679,679,AUS,7,363,363,MG Johnson,VD Philander,8,20,31,22.59,2773,57.84,Left-hand bat,140,65,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,680,680,AUS,7,363,363,MG Johnson,VD Philander,8,20,32,22.59,2773,57.84,Left-hand bat,141,65,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,681,681,AUS,7,363,363,MG Johnson,VD Philander,8,20,33,22.59,2773,57.84,Left-hand bat,142,65,1,4368.3,18.75,41.2,rfm,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,682,682,AUS,7,367,367,MG Johnson,VD Philander,8,24,34,22.59,2773,57.84,Left-hand bat,143,69,1,4368.3,18.75,41.2,rfm,0,RSA,seam,no,26.474048442906575,5.673010380622837
