innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,IND,2,15,15,V Kohli,KTGD Prasad,4,1,1,45.06,5270,53.01,Right-hand bat,13,11,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,26,26,IND,2,15,15,V Kohli,KTGD Prasad,4,1,2,45.06,5270,53.01,Right-hand bat,14,11,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,27,27,IND,2,15,15,V Kohli,KTGD Prasad,4,1,3,45.06,5270,53.01,Right-hand bat,15,11,1,4044.4,38.78,61.3,rfm,3,SRL,seam,no,17.803125,8.571875
1,29,29,IND,2,19,19,V Kohli,KTGD Prasad,4,4,4,45.06,5270,53.01,Right-hand bat,17,15,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,30,30,IND,2,19,19,V Kohli,KTGD Prasad,4,4,5,45.06,5270,53.01,Right-hand bat,18,15,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,82,82,IND,2,44,44,V Kohli,KTGD Prasad,4,9,27,45.06,5270,53.01,Right-hand bat,21,16,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,83,83,IND,2,44,44,V Kohli,KTGD Prasad,4,9,28,45.06,5270,53.01,Right-hand bat,22,16,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,84,84,IND,2,44,44,V Kohli,KTGD Prasad,4,9,29,45.06,5270,53.01,Right-hand bat,23,16,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,85,85,IND,2,44,44,V Kohli,KTGD Prasad,4,9,30,45.06,5270,53.01,Right-hand bat,24,16,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,92,92,IND,2,50,50,V Kohli,KTGD Prasad,4,14,34,45.06,5270,53.01,Right-hand bat,25,16,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
1,93,93,IND,2,50,50,V Kohli,KTGD Prasad,4,14,35,45.06,5270,53.01,Right-hand bat,26,16,1,4044.4,38.78,61.3,rfm,0,SRL,seam,no,17.803125,8.571875
