innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,IND,1,35,35,PP Shaw,D Bishoo,1,24,21,134,154,87.01,Right-hand bat,0,0,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,50,50,IND,1,35,35,PP Shaw,D Bishoo,1,24,22,134,154,87.01,Right-hand bat,1,0,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,51,51,IND,1,35,35,PP Shaw,D Bishoo,1,24,23,134,154,87.01,Right-hand bat,2,0,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,52,52,IND,1,35,35,PP Shaw,D Bishoo,1,24,24,134,154,87.01,Right-hand bat,3,0,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,53,53,IND,1,35,35,PP Shaw,D Bishoo,1,24,25,134,154,87.01,Right-hand bat,4,0,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,54,54,IND,1,35,35,PP Shaw,D Bishoo,1,24,26,134,154,87.01,Right-hand bat,5,0,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,63,63,IND,1,49,49,PP Shaw,D Bishoo,1,27,30,134,154,87.01,Right-hand bat,8,6,0,7602.2,36.89,69.1,rls,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,64,64,IND,1,53,53,PP Shaw,D Bishoo,1,31,31,134,154,87.01,Right-hand bat,9,10,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,75,75,IND,1,57,57,PP Shaw,D Bishoo,1,33,36,134,154,87.01,Right-hand bat,14,12,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,76,76,IND,1,57,57,PP Shaw,D Bishoo,1,33,37,134,154,87.01,Right-hand bat,15,12,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,77,77,IND,1,57,57,PP Shaw,D Bishoo,1,33,38,134,154,87.01,Right-hand bat,16,12,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,88,88,IND,1,73,73,PP Shaw,D Bishoo,1,43,44,134,154,87.01,Right-hand bat,21,18,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,89,89,IND,1,73,73,PP Shaw,D Bishoo,1,43,45,134,154,87.01,Right-hand bat,22,18,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,90,90,IND,1,73,73,PP Shaw,D Bishoo,1,43,46,134,154,87.01,Right-hand bat,23,18,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,97,97,IND,1,77,77,PP Shaw,D Bishoo,1,46,50,134,154,87.01,Right-hand bat,24,19,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,98,98,IND,1,77,77,PP Shaw,D Bishoo,1,46,51,134,154,87.01,Right-hand bat,25,19,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,152,152,IND,1,133,133,PP Shaw,D Bishoo,1,75,74,134,154,87.01,Right-hand bat,30,24,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,153,153,IND,1,133,133,PP Shaw,D Bishoo,1,75,75,134,154,87.01,Right-hand bat,31,24,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,154,154,IND,1,133,133,PP Shaw,D Bishoo,1,75,76,134,154,87.01,Right-hand bat,32,24,0,7602.2,36.89,69.1,rls,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,155,155,IND,1,137,137,PP Shaw,D Bishoo,1,79,77,134,154,87.01,Right-hand bat,33,28,0,7602.2,36.89,69.1,rls,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,156,156,IND,1,141,141,PP Shaw,D Bishoo,1,83,78,134,154,87.01,Right-hand bat,34,32,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,157,157,IND,1,141,141,PP Shaw,D Bishoo,1,83,79,134,154,87.01,Right-hand bat,35,32,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,164,164,IND,1,153,153,PP Shaw,D Bishoo,1,85,82,134,154,87.01,Right-hand bat,36,33,0,7602.2,36.89,69.1,rls,4b,IND,spin,yes,7.319857312722949,28.05945303210464
1,165,165,IND,1,157,157,PP Shaw,D Bishoo,1,85,83,134,154,87.01,Right-hand bat,37,33,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,166,166,IND,1,157,157,PP Shaw,D Bishoo,1,85,84,134,154,87.01,Right-hand bat,38,33,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,167,167,IND,1,157,157,PP Shaw,D Bishoo,1,85,85,134,154,87.01,Right-hand bat,39,33,0,7602.2,36.89,69.1,rls,2,IND,spin,yes,7.319857312722949,28.05945303210464
1,168,168,IND,1,159,159,PP Shaw,D Bishoo,1,87,86,134,154,87.01,Right-hand bat,40,35,0,7602.2,36.89,69.1,rls,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,169,169,IND,1,163,163,PP Shaw,D Bishoo,1,91,87,134,154,87.01,Right-hand bat,41,39,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,176,176,IND,1,165,165,PP Shaw,D Bishoo,1,92,89,134,154,87.01,Right-hand bat,42,39,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,177,177,IND,1,165,165,PP Shaw,D Bishoo,1,92,90,134,154,87.01,Right-hand bat,43,39,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,188,188,IND,1,171,171,PP Shaw,D Bishoo,1,98,96,134,154,87.01,Right-hand bat,48,40,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,216,216,IND,1,187,187,PP Shaw,D Bishoo,1,102,107,134,154,87.01,Right-hand bat,64,52,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,224,224,IND,1,193,193,PP Shaw,D Bishoo,1,103,108,134,154,87.01,Right-hand bat,66,54,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,225,225,IND,1,193,193,PP Shaw,D Bishoo,1,103,109,134,154,87.01,Right-hand bat,67,54,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,226,226,IND,1,193,193,PP Shaw,D Bishoo,1,103,110,134,154,87.01,Right-hand bat,68,54,0,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,227,227,IND,1,193,193,PP Shaw,D Bishoo,1,103,111,134,154,87.01,Right-hand bat,69,54,0,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
