innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,123,ZIM,5,65,75,Sikandar Raza,CBRLS Kumara,6,17,21,39.42,921,59.93,Right-hand bat,3,1,0,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1326,133,ZIM,5,78,88,Sikandar Raza,CBRLS Kumara,6,19,24,39.42,921,59.93,Right-hand bat,7,12,0,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1338,145,ZIM,5,86,96,Sikandar Raza,CBRLS Kumara,6,20,25,39.42,921,59.93,Right-hand bat,13,16,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1339,146,ZIM,5,86,96,Sikandar Raza,CBRLS Kumara,6,20,26,39.42,921,59.93,Right-hand bat,14,16,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1340,147,ZIM,5,86,96,Sikandar Raza,CBRLS Kumara,6,20,27,39.42,921,59.93,Right-hand bat,15,16,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1341,148,ZIM,5,86,96,Sikandar Raza,CBRLS Kumara,6,20,28,39.42,921,59.93,Right-hand bat,16,16,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1342,149,ZIM,5,86,96,Sikandar Raza,CBRLS Kumara,6,20,29,39.42,921,59.93,Right-hand bat,17,16,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1343,150,ZIM,5,86,96,Sikandar Raza,CBRLS Kumara,6,20,30,39.42,921,59.93,Right-hand bat,18,16,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1350,157,ZIM,5,86,96,Sikandar Raza,CBRLS Kumara,6,20,31,39.42,921,59.93,Right-hand bat,19,16,0,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1453,260,ZIM,6,154,164,Sikandar Raza,CBRLS Kumara,6,54,78,39.42,921,59.93,Right-hand bat,32,18,1,1092.5,39.36,57.7,rf,1wd,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1454,261,ZIM,6,155,165,Sikandar Raza,CBRLS Kumara,6,54,78,39.42,921,59.93,Right-hand bat,33,19,1,1092.5,39.36,57.7,rf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1455,262,ZIM,6,159,169,Sikandar Raza,CBRLS Kumara,6,58,79,39.42,921,59.93,Right-hand bat,34,23,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1456,263,ZIM,6,159,169,Sikandar Raza,CBRLS Kumara,6,58,80,39.42,921,59.93,Right-hand bat,35,23,1,1092.5,39.36,57.7,rf,2,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1457,264,ZIM,6,161,171,Sikandar Raza,CBRLS Kumara,6,60,81,39.42,921,59.93,Right-hand bat,36,25,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1479,286,ZIM,6,177,187,Sikandar Raza,CBRLS Kumara,6,63,92,39.42,921,59.93,Right-hand bat,46,37,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1480,287,ZIM,6,177,187,Sikandar Raza,CBRLS Kumara,6,63,93,39.42,921,59.93,Right-hand bat,47,37,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
