innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1763,995,RSA,5,440,-189,T Bavuma,JM Anderson,7,0,0,35.28,545,45.32,Right-hand bat,178,63,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1764,996,RSA,5,440,-189,T Bavuma,JM Anderson,7,0,1,35.28,545,45.32,Right-hand bat,179,63,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1771,1003,RSA,5,440,-189,T Bavuma,JM Anderson,7,0,2,35.28,545,45.32,Right-hand bat,180,63,2,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1772,1004,RSA,5,444,-185,T Bavuma,JM Anderson,7,4,3,35.28,545,45.32,Right-hand bat,181,67,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1773,1005,RSA,5,444,-185,T Bavuma,JM Anderson,7,4,4,35.28,545,45.32,Right-hand bat,182,67,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1774,1006,RSA,5,444,-185,T Bavuma,JM Anderson,7,4,5,35.28,545,45.32,Right-hand bat,183,67,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1775,1007,RSA,5,444,-185,T Bavuma,JM Anderson,7,4,6,35.28,545,45.32,Right-hand bat,184,67,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1776,1008,RSA,5,444,-185,T Bavuma,JM Anderson,7,4,7,35.28,545,45.32,Right-hand bat,185,67,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1922,1154,RSA,6,560,-69,T Bavuma,JM Anderson,7,73,85,35.28,545,45.32,Right-hand bat,186,67,2,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1934,1166,RSA,6,564,-65,T Bavuma,JM Anderson,7,76,88,35.28,545,45.32,Right-hand bat,192,68,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1935,1167,RSA,6,564,-65,T Bavuma,JM Anderson,7,76,89,35.28,545,45.32,Right-hand bat,193,68,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1936,1168,RSA,6,564,-65,T Bavuma,JM Anderson,7,76,90,35.28,545,45.32,Right-hand bat,194,68,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1937,1169,RSA,6,564,-65,T Bavuma,JM Anderson,7,76,91,35.28,545,45.32,Right-hand bat,195,68,2,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1946,1178,RSA,6,566,-63,T Bavuma,JM Anderson,7,78,97,35.28,545,45.32,Right-hand bat,198,69,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1947,1179,RSA,6,566,-63,T Bavuma,JM Anderson,7,78,98,35.28,545,45.32,Right-hand bat,199,69,2,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1949,1181,RSA,6,568,-61,T Bavuma,JM Anderson,7,79,99,35.28,545,45.32,Right-hand bat,201,71,2,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1950,1182,RSA,6,572,-57,T Bavuma,JM Anderson,7,83,100,35.28,545,45.32,Right-hand bat,202,75,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1951,1183,RSA,6,572,-57,T Bavuma,JM Anderson,7,83,101,35.28,545,45.32,Right-hand bat,203,75,2,24684.1,29.07,57.8,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,1959,1191,RSA,6,574,-55,T Bavuma,JM Anderson,7,84,108,35.28,545,45.32,Right-hand bat,205,77,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1960,1192,RSA,6,574,-55,T Bavuma,JM Anderson,7,84,109,35.28,545,45.32,Right-hand bat,206,77,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1961,1193,RSA,6,574,-55,T Bavuma,JM Anderson,7,84,110,35.28,545,45.32,Right-hand bat,207,77,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1962,1194,RSA,6,574,-55,T Bavuma,JM Anderson,7,84,111,35.28,545,45.32,Right-hand bat,208,77,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1963,1195,RSA,6,574,-55,T Bavuma,JM Anderson,7,84,112,35.28,545,45.32,Right-hand bat,209,77,2,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
