innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1566,201,SRL,4,84,316,DAS Gunaratne,CT Mumba,6,0,0,75,409,55.01,Right-hand bat,57,26,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1567,202,SRL,4,84,316,DAS Gunaratne,CT Mumba,6,0,1,75,409,55.01,Right-hand bat,58,26,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1568,203,SRL,4,84,316,DAS Gunaratne,CT Mumba,6,0,2,75,409,55.01,Right-hand bat,59,26,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1576,211,SRL,4,88,320,DAS Gunaratne,CT Mumba,6,1,7,75,409,55.01,Right-hand bat,61,27,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1577,212,SRL,4,88,320,DAS Gunaratne,CT Mumba,6,1,8,75,409,55.01,Right-hand bat,62,27,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1578,213,SRL,4,88,320,DAS Gunaratne,CT Mumba,6,1,9,75,409,55.01,Right-hand bat,63,27,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1579,214,SRL,4,88,320,DAS Gunaratne,CT Mumba,6,1,10,75,409,55.01,Right-hand bat,64,27,3,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1580,215,SRL,4,92,324,DAS Gunaratne,CT Mumba,6,5,11,75,409,55.01,Right-hand bat,65,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1611,246,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,27,75,409,55.01,Right-hand bat,66,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1612,247,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,28,75,409,55.01,Right-hand bat,67,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1613,248,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,29,75,409,55.01,Right-hand bat,68,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1614,249,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,30,75,409,55.01,Right-hand bat,69,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1615,250,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,31,75,409,55.01,Right-hand bat,70,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1616,251,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,32,75,409,55.01,Right-hand bat,71,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1623,258,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,33,75,409,55.01,Right-hand bat,72,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1624,259,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,34,75,409,55.01,Right-hand bat,73,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1625,260,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,35,75,409,55.01,Right-hand bat,74,31,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1626,261,SRL,4,102,334,DAS Gunaratne,CT Mumba,6,6,36,75,409,55.01,Right-hand bat,75,31,3,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1627,262,SRL,4,106,338,DAS Gunaratne,CT Mumba,6,10,37,75,409,55.01,Right-hand bat,76,35,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1628,263,SRL,4,106,338,DAS Gunaratne,CT Mumba,6,10,38,75,409,55.01,Right-hand bat,77,35,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1635,270,SRL,4,106,338,DAS Gunaratne,CT Mumba,6,10,39,75,409,55.01,Right-hand bat,78,35,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1636,271,SRL,4,106,338,DAS Gunaratne,CT Mumba,6,10,40,75,409,55.01,Right-hand bat,79,35,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1637,272,SRL,4,106,338,DAS Gunaratne,CT Mumba,6,10,41,75,409,55.01,Right-hand bat,80,35,3,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1650,285,SRL,4,112,344,DAS Gunaratne,CT Mumba,6,11,48,75,409,55.01,Right-hand bat,87,41,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1651,286,SRL,4,112,344,DAS Gunaratne,CT Mumba,6,11,49,75,409,55.01,Right-hand bat,88,41,3,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1652,287,SRL,4,116,348,DAS Gunaratne,CT Mumba,6,15,50,75,409,55.01,Right-hand bat,89,45,3,462.5,37.25,58.3,rfm,2,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1659,294,SRL,4,118,350,DAS Gunaratne,CT Mumba,6,17,51,75,409,55.01,Right-hand bat,90,47,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
