innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1425,0,RSA,0,0,133,SC Cook,JM Anderson,1,0,0,70,287,48.78,Right-hand bat,0,0,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1426,1,RSA,0,0,133,SC Cook,JM Anderson,1,0,1,70,287,48.78,Right-hand bat,1,0,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1427,2,RSA,0,0,133,SC Cook,JM Anderson,1,0,2,70,287,48.78,Right-hand bat,2,0,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1428,3,RSA,0,0,133,SC Cook,JM Anderson,1,0,3,70,287,48.78,Right-hand bat,3,0,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1429,4,RSA,0,0,133,SC Cook,JM Anderson,1,0,4,70,287,48.78,Right-hand bat,4,0,0,25182.3,29.18,58.1,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1430,5,RSA,0,4,137,SC Cook,JM Anderson,1,4,5,70,287,48.78,Right-hand bat,5,4,0,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1449,24,RSA,1,8,141,SC Cook,JM Anderson,1,7,13,70,287,48.78,Right-hand bat,12,4,1,25182.3,29.18,58.1,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1474,49,RSA,1,20,153,SC Cook,JM Anderson,1,12,26,70,287,48.78,Right-hand bat,25,12,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1475,50,RSA,1,20,153,SC Cook,JM Anderson,1,12,27,70,287,48.78,Right-hand bat,26,12,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1476,51,RSA,1,20,153,SC Cook,JM Anderson,1,12,28,70,287,48.78,Right-hand bat,27,12,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1477,52,RSA,1,20,153,SC Cook,JM Anderson,1,12,29,70,287,48.78,Right-hand bat,28,12,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1478,53,RSA,1,20,153,SC Cook,JM Anderson,1,12,30,70,287,48.78,Right-hand bat,29,12,1,25182.3,29.18,58.1,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1541,116,RSA,1,45,178,SC Cook,JM Anderson,1,25,64,70,287,48.78,Right-hand bat,38,15,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1542,117,RSA,1,45,178,SC Cook,JM Anderson,1,25,65,70,287,48.78,Right-hand bat,39,15,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1543,118,RSA,1,45,178,SC Cook,JM Anderson,1,25,66,70,287,48.78,Right-hand bat,40,15,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1544,119,RSA,1,45,178,SC Cook,JM Anderson,1,25,67,70,287,48.78,Right-hand bat,41,15,1,25182.3,29.18,58.1,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
3,1551,126,RSA,1,49,182,SC Cook,JM Anderson,1,25,68,70,287,48.78,Right-hand bat,42,15,1,25182.3,29.18,58.1,rfm,W,RSA,seam,yes,29.506938775510207,3.8073469387755106
