innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,NZL,5,188,188,C de Grandhomme,Hasan Ali,7,6,4,30,749,80.1,Right-hand bat,81,34,1,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
1,438,438,NZL,5,190,190,C de Grandhomme,Hasan Ali,7,8,9,30,749,80.1,Right-hand bat,84,35,1,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,439,439,NZL,5,190,190,C de Grandhomme,Hasan Ali,7,8,10,30,749,80.1,Right-hand bat,85,35,1,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
1,440,440,NZL,5,192,192,C de Grandhomme,Hasan Ali,7,10,11,30,749,80.1,Right-hand bat,86,37,1,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
1,441,441,NZL,5,194,194,C de Grandhomme,Hasan Ali,7,12,12,30,749,80.1,Right-hand bat,87,39,1,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
1,442,442,NZL,5,198,198,C de Grandhomme,Hasan Ali,7,16,13,30,749,80.1,Right-hand bat,88,43,1,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
1,443,443,NZL,5,200,200,C de Grandhomme,Hasan Ali,7,18,14,30,749,80.1,Right-hand bat,89,45,1,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,450,450,NZL,5,202,202,C de Grandhomme,Hasan Ali,7,19,17,30,749,80.1,Right-hand bat,90,45,1,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,451,451,NZL,5,202,202,C de Grandhomme,Hasan Ali,7,19,18,30,749,80.1,Right-hand bat,91,45,1,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
1,452,452,NZL,5,202,202,C de Grandhomme,Hasan Ali,7,19,19,30,749,80.1,Right-hand bat,92,45,1,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
