innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,540,12,AUS,1,7,-243,MS Harris,I Sharma,3,3,1,26,106,49.05,Left-hand bat,6,0,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,541,13,AUS,1,7,-243,MS Harris,I Sharma,3,3,2,26,106,49.05,Left-hand bat,7,0,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,542,14,AUS,1,7,-243,MS Harris,I Sharma,3,3,3,26,106,49.05,Left-hand bat,8,0,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,543,15,AUS,1,7,-243,MS Harris,I Sharma,3,3,4,26,106,49.05,Left-hand bat,9,0,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,544,16,AUS,1,7,-243,MS Harris,I Sharma,3,3,5,26,106,49.05,Left-hand bat,10,0,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,545,17,AUS,1,7,-243,MS Harris,I Sharma,3,3,6,26,106,49.05,Left-hand bat,11,0,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,555,27,AUS,1,11,-239,MS Harris,I Sharma,3,3,10,26,106,49.05,Left-hand bat,15,3,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,556,28,AUS,1,11,-239,MS Harris,I Sharma,3,3,11,26,106,49.05,Left-hand bat,16,3,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,557,29,AUS,1,11,-239,MS Harris,I Sharma,3,3,12,26,106,49.05,Left-hand bat,17,3,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,576,48,AUS,1,19,-231,MS Harris,I Sharma,3,10,19,26,106,49.05,Left-hand bat,24,3,1,16812,34.7,64.9,rfm,2,IND,seam,no,17.59875,9.47625
2,577,49,AUS,1,21,-229,MS Harris,I Sharma,3,12,20,26,106,49.05,Left-hand bat,25,5,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,578,50,AUS,1,21,-229,MS Harris,I Sharma,3,12,21,26,106,49.05,Left-hand bat,26,5,1,16812,34.7,64.9,rfm,1nb,IND,seam,no,17.59875,9.47625
2,579,51,AUS,1,22,-228,MS Harris,I Sharma,3,12,22,26,106,49.05,Left-hand bat,27,6,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,580,52,AUS,1,22,-228,MS Harris,I Sharma,3,12,23,26,106,49.05,Left-hand bat,28,6,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,581,53,AUS,1,22,-228,MS Harris,I Sharma,3,12,24,26,106,49.05,Left-hand bat,29,6,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
2,582,54,AUS,1,22,-228,MS Harris,I Sharma,3,12,25,26,106,49.05,Left-hand bat,30,6,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
