innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,WIN,0,24,24,KC Brathwaite,NM Lyon,2,9,30,24.92,1071,32.58,Right-hand bat,0,0,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,67,67,WIN,0,24,24,KC Brathwaite,NM Lyon,2,9,31,24.92,1071,32.58,Right-hand bat,1,0,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,68,68,WIN,0,24,24,KC Brathwaite,NM Lyon,2,9,32,24.92,1071,32.58,Right-hand bat,2,0,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,78,78,WIN,0,26,26,KC Brathwaite,NM Lyon,2,11,36,24.92,1071,32.58,Right-hand bat,6,1,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,79,79,WIN,0,26,26,KC Brathwaite,NM Lyon,2,11,37,24.92,1071,32.58,Right-hand bat,7,1,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,80,80,WIN,0,26,26,KC Brathwaite,NM Lyon,2,11,38,24.92,1071,32.58,Right-hand bat,8,1,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,81,81,WIN,0,26,26,KC Brathwaite,NM Lyon,2,11,39,24.92,1071,32.58,Right-hand bat,9,1,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,82,82,WIN,0,26,26,KC Brathwaite,NM Lyon,2,11,40,24.92,1071,32.58,Right-hand bat,10,1,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,83,83,WIN,0,26,26,KC Brathwaite,NM Lyon,2,11,41,24.92,1071,32.58,Right-hand bat,11,1,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,280,280,WIN,1,105,105,KC Brathwaite,NM Lyon,2,44,145,24.92,1071,32.58,Right-hand bat,38,14,0,1866.2,31.5,62.2,rob,1,WIN,spin,yes,25.36326530612245,8.779591836734696
1,290,290,WIN,1,113,113,KC Brathwaite,NM Lyon,2,45,146,24.92,1071,32.58,Right-hand bat,42,22,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,291,291,WIN,1,113,113,KC Brathwaite,NM Lyon,2,45,147,24.92,1071,32.58,Right-hand bat,43,22,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,292,292,WIN,1,113,113,KC Brathwaite,NM Lyon,2,45,148,24.92,1071,32.58,Right-hand bat,44,22,0,1866.2,31.5,62.2,rob,2,WIN,spin,yes,25.36326530612245,8.779591836734696
1,293,293,WIN,1,115,115,KC Brathwaite,NM Lyon,2,47,149,24.92,1071,32.58,Right-hand bat,45,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,294,294,WIN,1,115,115,KC Brathwaite,NM Lyon,2,47,150,24.92,1071,32.58,Right-hand bat,46,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
1,295,295,WIN,1,115,115,KC Brathwaite,NM Lyon,2,47,151,24.92,1071,32.58,Right-hand bat,47,24,0,1866.2,31.5,62.2,rob,0,WIN,spin,yes,25.36326530612245,8.779591836734696
